evolution rate,geometric mean length lived,geometric mean species population time
0.052,939.0686875836084,7085.961473222953
0.054,956.9482744641947,17628.218855006304
0.055,225.99999999999997,350.0
0.057,2911.0000000000005,301918.9999999999
0.059,107.0,109.00000000000001
0.061,312.8929529407781,1513.3565343302282
0.062,104.0,105.0
0.063,2045.7150339184586,80258.84379306744
0.064,61.0,444.00000000000006
0.065,2757.0000000000005,252948.99999999994
0.068,156.0,171.0
0.071,5466.999999999999,438125.0
0.074,474.0,7859.999999999998
0.078,5095.586325438909,281708.5969579205
0.079,430.99999999999994,4987.0
0.081,571.568018699437,5410.370135212561
0.082,1302.0000000000002,49170.000000000015
0.089,84.0,88.0
0.096,875.0000000000002,67987.00000000001
0.097,354.3134205756254,1848.2597220087875
0.098,351.37189987268255,1749.5596007444924
0.099,685.2692901334481,7618.271457489553
0.1,530.0,6781.999999999999
0.105,92.0,99.0
0.106,14999.999999999996,456788.0000000003
0.108,1611.0000000000002,124918.0
0.109,1682.9999999999998,69142.99999999999
0.112,2786.0000000000005,77890.00000000001
0.115,75.0,81.0
0.117,14999.999999999996,920723.9999999997
0.118,62.0,539.0
0.12,4208.91910114699,118010.08795861492
0.124,6161.574474109682,287140.67121534684
0.126,1417.7446878757826,11086.133951923903
0.128,2049.902436702781,50387.854637799355
0.131,1083.0,26159.000000000007
0.133,6282.999999999998,539783.0
0.135,464.8924606831132,3847.261363619581
0.136,146.0,155.0
0.137,1781.1456867374711,45082.87691608435
0.139,1720.0,62176.00000000001
0.14,14999.999999999996,450938.99999999994
0.141,5537.14727996285,204847.77298276877
0.143,1005.0000000000001,8761.0
0.144,1683.7458240482733,18076.903717174577
0.146,1034.0,45698.0
0.148,653.6895287519909,3350.9547893100566
0.149,248.0,1399.0
0.154,1317.0572645206726,15824.401295042515
0.156,1477.8246743408322,29457.005820302977
0.16,1418.0000000000002,61521.99999999998
0.162,9093.679123435133,692146.8531243935
0.165,283.4815642668604,966.6578319974711
0.167,2483.999999999999,174278.99999999994
0.168,2370.0000000000005,61005.99999999999
0.169,418.6227418571524,1612.803149798512
0.17,1834.166023019727,41355.52001849332
0.171,1313.3925536563693,10707.1970655256
0.173,14999.999999999996,936920.0000000005
0.174,103.0,104.0
0.176,6375.000000000002,368604.0000000003
0.178,14999.999999999996,644451.9999999995
0.18,2323.0000000000005,31313.999999999993
0.181,367.77030875262346,1659.818966032139
0.185,1297.0,38425.0
0.186,2017.0000000000002,38367.99999999999
0.187,1049.0,13019.999999999993
0.189,1015.0,30504.000000000007
0.191,595.4653642320432,3767.1501164673546
0.193,97.0,102.0
0.195,77.0,95.0
0.196,144.0,257.0
0.197,14999.999999999996,984834.9999999997
0.198,14999.999999999996,571003.0000000005
0.199,97.81615408509987,108.83473710171768
0.202,349.7584881028622,408.99877750428544
0.203,14999.999999999996,1121802.0000000007
0.204,107.0,112.00000000000001
0.205,71.0,91.0
0.211,14999.999999999996,1298393.9999999998
0.212,11976.984652594689,682494.84072155
0.217,182.0,593.0
0.22,14999.999999999996,1487575.0000000005
0.221,389.99999999999994,1254.0
0.222,2349.0,138176.00000000003
0.224,4742.0,161330.00000000003
0.225,1970.9999999999998,70589.00000000001
0.226,2870.0000000000005,113895.99999999999
0.228,1470.0,23508.000000000007
0.23,14999.999999999996,1027087.0000000006
0.231,1031.9883720275143,8041.516399286893
0.233,9402.0,669468.9999999994
0.236,101.0,107.0
0.238,14999.999999999996,745462.9999999999
0.239,1377.0,42594.000000000015
0.24,3620.000000000001,212648.0
0.241,90.0,98.0
0.242,14999.999999999996,506858.99999999965
0.243,566.2331675202363,2593.7771685324096
0.253,5120.000000000001,237782.99999999994
0.255,14999.999999999996,987046.9999999994
0.256,272.21315177632397,1371.31870839714
0.258,1356.9999999999998,5842.000000000003
0.259,88.0,100.0
0.262,87.0,107.0
0.266,1248.9995996796797,9176.98185679802
0.267,1336.9999999999995,32237.00000000001
0.269,93.0,105.0
0.272,2296.600748933083,48545.722530414554
0.273,88.0,109.00000000000001
0.28,916.9999999999998,10483.999999999998
0.281,99.81983770774224,182.33211456021675
0.285,71.0,74.0
0.287,14999.999999999996,1208333.9999999998
0.293,1133.0000000000002,23219.000000000007
0.299,748.6375263863249,6957.803999306932
0.3,93.5681569766125,101.46920715172658
0.304,88.0,91.0
0.305,77.0,92.0
0.307,4983.0,212850.00000000006
0.31,538.8858877350566,2953.919430180857
0.311,106.0,107.0
0.315,252.64203925712764,1413.474442641253
0.317,93.0,96.0
0.32,2130.0000000000005,29045.999999999996
0.321,1321.0,33212.99999999999
0.324,109.00000000000001,202.0
0.325,14999.999999999996,717759.0000000003
0.326,117.08116842601119,143.17821063276352
0.328,1329.0,27497.000000000007
0.33,87.0,91.0
0.331,567.9999999999999,1824.0000000000002
0.332,108.0,112.00000000000001
0.334,132.0,147.0
0.335,154.0,294.0
0.337,1942.9999999999995,37800.000000000015
0.338,82.0,98.0
0.34,663.0,14622.999999999996
0.344,759.8473530913957,4095.8178670443835
0.346,14999.999999999996,1311104.0000000007
0.348,14999.999999999996,669865.0
0.349,1006.0000000000002,17083.999999999996
0.35,148.3307115873176,178.4040358287895
0.351,336.0,655.9999999999999
0.352,129.79984591670362,166.24078921853084
0.356,103.0,111.00000000000001
0.359,102.0,109.00000000000001
0.36,1425.0,19757.0
0.362,78.0,86.0
0.37,1169.2664367029442,23233.431386689317
0.372,132.0,194.0
0.373,73.0,86.0
0.374,91.0,104.0
0.375,14999.999999999996,1135952.9999999995
0.376,1285.9999999999998,29036.999999999996
0.377,112.00000000000001,132.0
0.378,87.0,89.0
0.38,539.0,6539.999999999999
0.385,1045.0,20290.999999999993
0.388,185.99731180853126,1591.6268406884826
0.394,359.0,9099.000000000004
0.395,139.0,195.0
0.4,373.0,676.0
