evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.0,193552.0
0.058,93.0,106.0
0.062,433.0,21125.0
0.064,83.0,90.0
0.072,78.0,100.0
0.073,3292.6666666666665,221782.33333333334
0.076,74.0,93.0
0.077,92.0,98.0
0.084,73.0,83.0
0.085,3457.5,243479.5
0.095,200.0,552.0
0.096,137.0,233.0
0.097,3542.8333333333335,247233.33333333334
0.103,89.0,98.0
0.106,155.0,298.0
0.108,2057.4,124127.8
0.109,72.0,99.0
0.115,81.0,141.0
0.12,2859.3333333333335,197199.16666666666
0.123,94.0,140.0
0.124,99.0,106.0
0.126,122.0,185.0
0.132,3513.3333333333335,239376.83333333334
0.143,4001.0,256189.25
0.144,146.0,239.0
0.155,3350.5454545454545,226811.63636363635
0.156,90.0,95.0
0.165,616.0,4646.0
0.167,3275.0,218619.33333333334
0.178,4001.0,251718.88888888888
0.185,108.0,301.0
0.19,3547.75,231276.25
0.198,95.0,111.0
0.199,97.0,99.0
0.2,245.0,1004.0
0.202,3154.125,217895.375
0.213,3142.5,212360.0
0.219,177.0,498.0
0.225,2949.3333333333335,155151.5
0.229,113.0,155.0
0.231,199.0,1663.5
0.236,96.0,103.0
0.237,2401.5,112955.0
0.241,431.0,5196.0
0.247,84.0,97.0
0.248,2017.3333333333333,101954.0
0.256,121.0,232.0
0.26,2206.2,104604.4
0.261,109.0,110.0
0.272,3158.6666666666665,159618.66666666666
0.274,93.0,98.5
0.275,785.0,21354.0
0.282,121.0,231.0
0.283,1451.2,69064.8
0.285,101.0,108.0
0.287,71.0,72.0
0.295,694.75,18026.75
0.298,959.0,22736.0
0.302,83.0,92.0
0.305,90.0,94.0
0.307,4001.0,272245.0
0.308,77.0,87.0
0.312,134.0,308.0
0.315,79.0,93.0
0.318,114.0,272.0
0.319,319.0,3055.0
0.33,667.6666666666666,8194.333333333334
0.335,105.0,154.0
0.342,491.0,5526.0
0.344,975.0,18695.0
0.348,252.0,549.0
0.353,396.5,7333.25
0.368,59.0,86.0
0.37,85.0,97.0
0.375,89.0,101.0
0.377,275.0,3687.0
0.384,340.0,1461.0
0.386,86.0,104.0
0.388,1151.0,19268.0
