evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.5,163012.25
0.062,433.0,21125.0
0.073,2584.3333333333335,180208.0
0.076,74.0,93.0
0.077,92.0,98.0
0.085,3131.4,214409.8
0.095,200.0,552.0
0.096,137.0,233.0
0.097,4001.0,271314.0
0.106,155.0,298.0
0.12,4001.0,285688.0
0.124,99.0,106.0
0.126,122.0,185.0
0.132,4001.0,290472.0
0.143,4001.0,245090.0
0.155,4001.0,283648.5
0.167,4001.0,286605.0
0.178,4001.0,282851.6666666667
0.185,108.0,301.0
0.19,4001.0,305009.0
0.198,95.0,111.0
0.2,245.0,1004.0
0.202,4001.0,284913.25
0.213,4001.0,275997.0
0.225,3843.5,217093.0
0.229,113.0,155.0
0.231,199.0,1663.5
0.236,96.0,103.0
0.237,2844.3333333333335,140991.66666666666
0.241,431.0,5196.0
0.248,4001.0,270757.0
0.26,2690.6666666666665,146912.33333333334
0.272,2995.0,121185.0
0.274,99.0,102.0
0.282,121.0,231.0
0.283,1679.75,84720.25
0.295,319.0,8310.5
0.302,83.0,92.0
0.305,90.0,94.0
0.307,4001.0,272245.0
0.318,114.0,272.0
0.33,121.0,740.0
0.335,105.0,154.0
0.344,975.0,18695.0
0.348,252.0,549.0
0.353,204.5,2115.5
0.368,59.0,86.0
0.37,85.0,97.0
0.377,184.0,778.0
0.386,86.0,104.0
