evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.5,163012.25
0.062,433.0,21125.0
0.073,3078.5,221081.5
0.077,92.0,98.0
0.085,2048.0,132137.0
0.095,200.0,552.0
0.096,137.0,233.0
0.097,4001.0,271314.0
0.106,155.0,298.0
0.12,4001.0,285688.0
0.124,99.0,106.0
0.126,122.0,185.0
0.132,4001.0,290472.0
0.143,4001.0,245090.0
0.155,4001.0,274149.0
0.178,4001.0,282851.6666666667
0.19,4001.0,305009.0
0.198,95.0,111.0
0.2,245.0,1004.0
0.202,4001.0,284245.3333333333
0.225,4001.0,247070.0
0.229,113.0,155.0
0.231,199.0,1663.5
0.236,96.0,103.0
0.237,2684.0,150974.0
0.241,431.0,5196.0
0.26,3721.0,217315.5
0.272,2995.0,121185.0
0.274,99.0,102.0
0.282,121.0,231.0
0.283,1754.6666666666667,103206.66666666667
0.295,319.0,8310.5
0.302,83.0,92.0
0.305,90.0,94.0
0.318,114.0,272.0
0.33,121.0,740.0
0.335,105.0,154.0
0.348,252.0,549.0
0.353,325.0,4144.0
0.368,59.0,86.0
0.37,85.0,97.0
0.386,86.0,104.0
