evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.0,182916.0
0.062,433.0,21125.0
0.073,2584.3333333333335,180208.0
0.076,74.0,93.0
0.077,92.0,98.0
0.085,3276.3333333333335,229722.83333333334
0.095,200.0,552.0
0.096,137.0,233.0
0.097,2626.5,169492.5
0.103,89.0,98.0
0.106,155.0,298.0
0.108,1447.6666666666667,89587.33333333333
0.109,72.0,99.0
0.115,81.0,141.0
0.12,3958.25,283264.25
0.124,99.0,106.0
0.126,122.0,185.0
0.132,4001.0,286202.0
0.143,4001.0,246014.5
0.144,146.0,239.0
0.155,3929.125,276509.5
0.156,90.0,95.0
0.167,3492.75,243184.25
0.178,4001.0,237917.2
0.185,108.0,301.0
0.19,3396.6666666666665,226424.0
0.198,95.0,111.0
0.199,97.0,99.0
0.2,245.0,1004.0
0.202,4001.0,285919.8
0.213,4001.0,278026.3333333333
0.225,3843.5,217093.0
0.229,113.0,155.0
0.231,199.0,1663.5
0.236,96.0,103.0
0.237,2401.5,112955.0
0.241,431.0,5196.0
0.248,2017.3333333333333,101954.0
0.26,2206.2,104604.4
0.261,109.0,110.0
0.272,2995.0,121185.0
0.274,93.0,98.5
0.275,785.0,21354.0
0.282,121.0,231.0
0.283,1679.75,84720.25
0.285,101.0,108.0
0.295,358.0,6955.666666666667
0.298,959.0,22736.0
0.302,83.0,92.0
0.305,90.0,94.0
0.307,4001.0,272245.0
0.308,77.0,87.0
0.318,114.0,272.0
0.319,319.0,3055.0
0.33,121.0,740.0
0.335,105.0,154.0
0.342,491.0,5526.0
0.344,975.0,18695.0
0.348,252.0,549.0
0.353,338.6666666666667,7821.666666666667
0.368,59.0,86.0
0.37,85.0,97.0
0.377,184.0,778.0
0.386,86.0,104.0
0.388,1151.0,19268.0
