evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.0,57133.5
0.073,2156.0,140297.0
0.077,92.0,98.0
0.085,4001.0,264176.0
0.095,200.0,552.0
0.096,137.0,233.0
0.097,4001.0,271314.0
0.12,4001.0,268545.0
0.126,122.0,185.0
0.132,4001.0,290472.0
0.155,4001.0,251523.0
0.178,4001.0,258013.0
0.19,4001.0,305009.0
0.198,95.0,111.0
0.2,245.0,1004.0
0.202,4001.0,284245.3333333333
0.225,4001.0,247070.0
0.229,113.0,155.0
0.231,199.0,1663.5
0.237,2684.0,150974.0
0.241,431.0,5196.0
0.26,4001.0,285456.0
0.272,2995.0,121185.0
0.274,99.0,102.0
0.282,121.0,231.0
0.283,2057.5,142533.5
0.302,83.0,92.0
0.318,114.0,272.0
0.348,252.0,549.0
0.37,85.0,97.0
0.386,86.0,104.0
