evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.0,1619.0
0.052,1749.5,87839.0
0.053,1238.0,120198.66666666667
0.054,593.5,33961.5
0.055,195.0,336.0
0.057,1533.0,82135.0
0.058,574.75,43263.75
0.06,2587.0,544396.0
0.061,705.5,33776.75
0.062,988.0,60111.666666666664
0.063,518.0,20013.0
0.064,2019.0,103290.5
0.065,340.0,8679.5
0.066,1132.0,96108.5
0.067,1240.8,83011.2
0.068,688.5,41903.0
0.069,1019.0,138130.66666666666
0.07,1219.0,186400.0
0.072,1007.0,60076.0
0.073,1345.8333333333333,122744.83333333333
0.075,581.5,29688.0
0.076,827.3333333333334,73275.0
0.077,1576.0,41855.0
0.078,2077.0,75961.0
0.08,1081.5,4366.5
0.082,84.0,89.0
0.083,289.0,596.0
0.085,440.6666666666667,28055.666666666668
0.086,509.0,913.0
0.087,270.6666666666667,2092.6666666666665
0.089,1661.0,221372.0
0.091,874.0,47953.0
0.092,1053.5,67148.5
0.093,1219.0,60373.0
0.094,1271.0,95334.5
0.096,204.0,1074.0
0.097,634.0,33544.875
0.098,826.6666666666666,75283.33333333333
0.099,951.0,59726.5
0.1,875.5,59011.0
0.101,1004.3333333333334,58849.666666666664
0.102,105.0,294.0
0.104,1302.0,85077.5
0.105,2058.0,136528.0
0.107,70.0,96.0
0.108,1185.3333333333333,86121.0
0.109,702.0,36934.5
0.11,75.0,98.0
0.111,875.75,55240.0
0.112,115.5,131.0
0.114,538.0,26407.0
0.115,414.0,15149.0
0.117,1650.5,116398.0
0.118,862.0,91453.0
0.119,444.0,18457.333333333332
0.12,1307.5,84073.5
0.121,201.0,1098.6666666666667
0.122,488.75,42209.25
0.123,537.6666666666666,70025.66666666667
0.124,662.0,69522.0
0.125,929.0,33602.0
0.126,244.0,4451.0
0.127,246.0,1677.0
0.128,368.0,1192.0
0.129,83.0,148.0
0.13,1741.0,103380.0
0.131,103.0,105.0
0.132,241.5,3353.5
0.136,100.5,222.5
0.137,63.0,369.0
0.138,615.0,24164.0
0.139,182.0,3157.0
0.14,75.5,282.5
0.141,1640.0,54222.0
0.142,392.75,6902.25
0.143,227.0,4216.0
0.144,81.0,146.0
0.145,485.3333333333333,38926.0
0.146,371.0,12389.333333333334
0.147,637.5,26211.0
0.148,79.0,216.0
0.149,127.0,254.0
0.15,689.5,25339.5
0.152,459.3333333333333,25225.333333333332
0.153,433.3333333333333,54468.666666666664
0.154,189.0,5600.0
0.155,859.0,74200.0
0.156,1507.0,145909.0
0.157,450.3333333333333,16380.0
0.158,60.0,95.0
0.159,117.0,266.3333333333333
0.16,298.0,9206.0
