evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.00000000000001,1619.0000000000005
0.052,1744.399036917872,87814.51158550048
0.053,996.1494590311414,54743.63373500675
0.054,455.5176963931422,12951.605306092613
0.055,195.0,336.0
0.057,1532.9999999999998,82135.00000000003
0.058,410.2814449694015,8945.4832275415
0.06,2586.9999999999995,544395.9999999998
0.061,662.4295437618038,28933.390452022064
0.062,966.5105835719825,48951.31167067703
0.063,518.0,20012.999999999993
0.064,2014.8746859296239,89807.72678338987
0.065,198.22014347677376,2468.6133665986786
0.066,1128.8042345774577,88381.93249754162
0.067,617.2505031176921,18129.52153087908
0.068,526.6308004665127,24866.662019659987
0.069,919.833167212141,101415.02397721451
0.07,1219.0000000000002,186399.99999999997
0.072,1007.0,60075.999999999985
0.073,1066.7162001497254,72005.71255326933
0.075,328.9711233527952,5046.167654765347
0.076,712.6097396989859,18271.14056711566
0.077,1575.9999999999995,41855.0
0.078,2077.0000000000005,75961.00000000001
0.08,1065.2980803512228,4366.4195858849835
0.082,84.0,89.0
0.083,288.99999999999994,596.0
0.085,321.01580846244104,2618.8271433995446
0.086,265.94172293944405,434.46518847889297
0.087,185.76561218705214,584.7833673251179
0.089,1419.815833127663,143091.97078452725
0.091,840.6872188870248,47387.761373586785
0.092,470.6973549957552,9894.564770620285
0.093,1219.0000000000002,60373.0
0.094,663.6150992857231,15986.889941448904
0.096,198.9748727854852,927.2065573538621
0.097,429.5713960808061,11483.760396270696
0.098,516.3870786078041,13494.282144547165
0.099,388.5575890392568,3590.1615562534234
0.1,872.3244809129225,50417.20504946696
0.101,854.4548156252508,40648.15754310293
0.102,105.0,294.0
0.104,1247.1279004175954,78320.16211678827
0.105,2058.0,136527.99999999997
0.107,70.0,96.0
0.108,1091.6610216621125,56860.26193009014
0.109,602.6640855401955,10391.654536213178
0.11,74.75961476626267,97.99489782636644
0.111,815.0702450772004,36508.372303272045
0.112,115.02173707608489,128.59237924542808
0.114,408.58781185933583,4811.2809105268425
0.115,266.28368331536956,3039.2301656834084
0.117,1449.9717238622272,90622.75707569266
0.118,398.18714294017417,8764.664744407544
0.119,440.95316783032814,16310.538857878842
0.12,655.1824173464975,7952.942222850609
0.121,169.25027400214697,509.9423233506346
0.122,326.27017835866036,10182.708254642139
0.123,306.99267525592495,3201.6517349122005
0.124,357.76388861929604,5347.955497197036
0.125,929.0000000000001,33602.0
0.126,244.0,4451.000000000001
0.127,246.0,1676.9999999999995
0.128,368.00000000000006,1191.9999999999998
0.129,83.0,148.0
0.13,1741.0,103380.00000000001
0.131,103.0,105.0
0.132,235.27005759339627,1779.369551273708
0.136,100.48880534666536,207.03622871372053
0.137,63.0,368.99999999999994
0.138,614.6747107210446,24102.99234535
0.139,182.0,3157.0
0.14,71.74956445860839,206.76073128135334
0.141,1640.0000000000002,54222.0
0.142,257.17539886760414,1404.8002370188563
0.143,227.0,4216.0
0.144,81.0,146.0
0.145,256.9075959646175,4422.266277697133
0.146,206.50342670884382,1074.9913018946477
0.147,338.03254281207893,2781.465800616646
0.148,79.0,216.0
0.149,127.0,254.0
0.15,675.2406978255975,24072.773583449005
0.152,328.3310223983523,6690.509377778603
0.153,182.6775653421124,1441.473318466943
0.154,181.12150617748298,1730.238133899493
0.155,822.28768695326,65692.78191331103
0.156,1506.9999999999998,145908.99999999997
0.157,291.2683251500333,1866.8982329360708
0.158,60.0,95.0
0.159,107.69725456083017,213.12919491346122
0.16,257.4956310308973,1894.295383513352
0.162,273.42930927955035,2520.362079492355
0.163,110.90536506409417,535.2429354975178
0.164,176.79083686662042,2186.295268256326
0.166,503.0,12779.0
0.167,654.1929150317535,18833.64710728887
0.168,539.3996662957811,31838.177695967464
0.169,174.0,2200.0000000000005
0.17,173.81060115438453,914.0632295092429
0.171,566.2053400860909,12792.583760973146
0.174,172.0152321105507,1662.5156563622531
0.176,54.0,96.0
0.181,167.54999253954028,1891.1348444783093
0.182,196.7485705157727,2149.380143204082
0.183,598.0,3963.000000000001
0.184,483.2483833392513,15819.33361428351
0.185,776.1133937769663,18639.269781834257
0.187,156.37790529560334,754.70491106835
0.188,252.640060164654,2635.0009487664324
0.189,98.0,152.0
0.191,983.9176512486065,33262.06941643739
0.192,196.16486198448968,680.7690031422569
0.193,418.48204882112947,12142.093001626059
0.194,582.0148907988469,6197.913012282863
0.195,201.78206064960284,3387.7130929286204
0.197,100.02499687578099,192.08591827617138
0.199,1034.9999999999998,52865.999999999985
0.2,598.0969821024013,10160.950300045757
0.202,72.16647421067486,92.91393867445294
0.203,715.9261669251048,24764.164293009413
0.204,1763.0000000000002,97839.00000000001
0.205,117.0,532.0
0.206,799.386014388543,15502.145980476382
0.207,141.79160277238657,413.33629596568005
0.208,696.9505003943968,36279.78816090302
0.209,103.15989868747874,232.72878239432632
0.211,323.10524601126485,3983.976280049871
0.212,84.0,150.0
