evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.21225538504336,11529.649588332843
0.051,418.8555837039779,9568.759323966717
0.052,102.0,105.0
0.053,324.0,2348.0
0.056,640.0,84711.99999999999
0.059,527.9488611598665,29360.63936633533
0.062,406.8513241959525,30634.283768353383
0.063,336.0,25889.000000000004
0.064,802.7627811502919,28310.25370476869
0.066,705.9999999999999,78846.99999999999
0.069,640.0,42340.00000000001
0.07,1281.0000000000002,104160.99999999997
0.073,486.00000000000006,22680.00000000001
0.077,1912.0000000000005,96781.0
0.078,1178.0,48380.999999999985
0.079,588.022108427906,19834.78525217755
0.08,488.99999999999994,7431.000000000003
0.081,177.0,1073.9999999999998
0.082,639.499804534763,67542.57928151697
0.084,63.0,93.0
0.085,1125.0000000000002,71013.99999999997
0.086,868.0,65405.99999999996
0.087,346.19069889296566,4392.038592726617
0.088,371.00000000000006,10584.000000000002
0.09,194.31932482385793,1635.7622076573357
0.092,446.0,11408.0
0.093,157.9493589730582,446.2936253185788
0.096,640.0,39543.00000000001
0.097,552.2286294559349,18893.277817050905
0.098,352.00344349248417,3767.9433570884335
0.099,122.0,148.0
0.1,229.29457036746422,1394.725062512322
0.101,166.75730868540663,1374.2998217274132
0.102,1172.0,29805.99999999999
0.106,127.0,158.0
0.108,1046.0,13810.000000000002
0.109,320.77053893705846,6143.208406347934
0.11,268.0,398.0
0.111,640.0,39689.68530991397
0.114,318.1207958473951,4517.306118817811
0.115,379.592740042431,6134.551665942642
0.116,904.0000000000001,105524.0
0.118,639.0,53499.999999999985
0.119,579.875848781444,18837.233873368994
0.12,239.1380354523303,3184.341690208512
0.121,255.69904184411797,3618.21862247156
0.122,272.0,356.0
0.123,1322.9999999999998,135609.99999999997
0.124,259.0,2779.0000000000005
0.127,362.0,505.0
0.128,274.0,5361.0
0.131,56.99999999999999,92.0
0.133,394.6682150870526,11312.02700668629
0.136,212.0,493.0
0.137,61.0,97.0
0.138,573.0,8658.000000000002
0.14,505.99999999999994,1062.0
0.142,200.63546496175357,774.658742191218
0.143,115.99999999999999,471.0
0.148,209.71647527078073,970.029896446496
0.153,72.0,96.0
0.155,76.0,1159.0
0.158,90.0,102.0
0.159,114.99999999999999,152.0
0.16,1622.5467635787886,234246.51157274467
0.162,3210.999999999999,296915.0000000001
0.164,446.0,16401.999999999996
0.168,434.0,62406.000000000015
0.169,1920.9999999999998,119731.99999999997
0.171,83.24662155306964,120.41594578792296
0.172,1052.616739369083,33656.2227232944
0.176,1266.6495174277686,107593.75635230882
0.178,113.57738258975021,237.95861154453468
0.179,4001.0,335340.0000000003
0.18,81.0,86.0
0.184,67.0,102.0
0.185,393.0,2510.0000000000005
0.188,121.0,136.0
0.189,227.99999999999997,1034.0
0.19,150.99668870541498,1871.7291470723
0.192,101.0,114.99999999999999
0.195,683.3740640140966,26931.530142934855
0.196,55.00000000000001,101.0
0.197,515.0,10791.999999999996
0.199,79.0,99.0
0.202,1593.9910355772292,74708.10382459885
0.203,2519.0,129641.00000000003
0.204,100.0,103.0
0.205,365.07533469134836,3298.2495357386165
0.207,269.0,4612.0
0.212,1567.0000000000002,100149.99999999999
0.215,376.0,1894.0000000000002
0.216,117.0,262.0
0.219,446.2286409454238,13871.745672409084
0.221,84.0,103.0
0.222,197.0,902.0
0.223,176.0,450.0
0.224,155.0,206.0
