evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,343.0
0.061,181.0,539.0
0.068,139.0,147.0
0.094,201.0,353.0
0.108,450.5,16510.0
0.113,441.0,7607.0
0.115,440.0,18260.0
0.135,310.0,2010.0
0.143,3734.5,291404.0
0.164,97.0,102.0
0.166,116.0,210.0
0.167,4001.0,302242.0
0.169,74.0,166.0
0.192,87.0,91.0
0.212,97.0,110.0
0.225,2165.0,138742.5
0.237,615.0,3270.0
0.249,494.0,9727.0
0.26,1205.0,34038.0
0.282,40.0,45.0
0.294,81.0,98.0
0.296,206.0,1156.0
0.299,94.0,104.0
0.307,129.0,238.0
0.31,407.0,3318.0
0.33,150.0,180.0
0.345,133.0,209.0
0.374,85.0,158.0
