evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,146246.0
0.065,165.0,1434.0
0.077,93.0,98.0
0.078,661.0,57880.5
0.079,731.0,9944.0
0.081,340.0,2496.0
0.098,780.0,61718.0
0.099,151.0,276.0
0.103,434.0,32600.0
0.108,771.0,27551.0
0.114,123.0,248.0
0.115,515.0,27471.666666666668
0.116,184.0,1012.0
0.117,446.0,1923.0
0.121,780.0,98573.0
0.123,295.0,12377.0
0.137,91.0,152.0
0.143,1764.0,115638.0
0.145,183.0,5650.0
0.155,195.0,1334.0
0.157,632.0,9758.0
0.163,386.0,6564.0
0.172,2342.0,139083.0
0.173,212.0,507.0
0.175,2365.0,329954.0
0.181,114.0,287.0
0.185,688.0,29446.0
0.191,4001.0,265349.0
0.198,4001.0,264940.0
0.199,93.0,148.0
0.212,77.0,88.0
0.214,3034.0,239544.0
0.217,573.0,21253.0
0.222,114.0,394.0
0.224,92.0,191.0
0.231,400.0,6330.5
0.234,713.0,103743.0
0.242,237.0,575.0
0.251,81.0,90.0
0.252,1144.0,38903.0
0.254,704.0,39039.0
0.258,108.0,455.0
0.259,442.0,13426.0
0.26,85.0,299.5
0.261,290.0,5800.0
0.272,70.0,102.0
0.273,1300.0,109096.0
0.278,3399.0,199283.0
0.285,76.0,92.0
0.292,1667.0,103195.0
0.312,309.0,5172.0
0.321,264.0,1536.0
0.323,439.0,15665.0
0.337,740.0,20002.0
0.343,75.0,89.0
0.345,609.0,40510.0
0.346,202.0,792.0
0.347,89.0,146.0
0.351,93.0,99.0
0.363,147.0,533.0
0.372,95.0,107.0
0.392,138.0,265.0
0.399,158.0,319.0
