evolution rate,geometric mean length lived,geometric mean species population time
0.063,616.0000000000001,28839.0
0.064,77.0,83.0
0.075,444.00000000000006,13733.000000000007
0.084,96.0,109.00000000000001
0.085,122.0,202.0
0.088,315.0,11701.0
0.089,139.0,150.0
0.097,145.60219778561037,770.1798491261634
0.1,86.0,104.0
0.112,126.0,522.0
0.132,877.0,37547.00000000001
0.143,470.0,1706.9999999999998
0.155,4001.0,236371.99999999994
0.156,544.0,7262.0
0.161,91.0,152.0
0.167,4001.0,378438.99999999965
0.168,71.0,93.0
0.17,250.99999999999997,491.0
0.178,4001.0,191918.99999999997
0.183,173.0,239.0
0.192,115.99999999999999,142.0
0.193,2188.0000000000005,87945.99999999999
0.194,919.9999999999999,8017.0
0.201,85.41662601625049,120.33287165193059
0.202,56.00000000000001,132.0
0.204,95.0,100.0
0.205,89.0,92.0
0.209,101.58740079360236,154.3437721451695
0.213,248.3867951401604,3107.0178628388985
0.216,77.0,102.0
0.225,1115.0000000000002,40999.000000000015
0.226,93.0,111.00000000000001
0.242,89.0,146.0
0.244,315.0,5754.000000000001
0.245,487.0,4897.000000000001
0.247,475.0,6196.999999999999
0.248,3470.8804358548564,214644.3581741668
0.251,115.73245007343446,159.4992162990151
0.254,96.0,97.0
0.255,198.0,326.0
0.26,985.6812863398865,37729.47656563798
0.269,75.0,143.0
0.272,2642.0,129250.0
0.282,4001.0,211305.9999999999
0.283,1138.0,38072.99999999999
0.29,96.0,170.0
0.295,579.9396520328646,15229.599042653746
0.306,104.0,112.99999999999999
0.307,64.0,491.0
0.308,98.0,99.0
0.314,93.0,100.0
0.316,3792.000000000001,218706.0000000001
0.325,103.0,110.00000000000001
0.331,86.0,89.0
0.334,571.0,4157.0
0.336,4001.0,293008.99999999994
0.342,250.99999999999997,1747.0
0.346,205.75713839378693,354.5927241216323
0.358,87.0,133.0
0.359,80.0,93.0
0.364,59.0,88.0
0.377,86.0,92.0
0.382,288.99999999999994,664.0
0.387,89.0,194.0
0.388,79.39882703781068,158.86950515452506
0.389,71.0,97.0
0.393,1176.0,42439.999999999985
