evolution rate,geometric mean length lived,geometric mean species population time
0.05,3173.956273491407,185194.41660259632
0.057,85.0,90.0
0.06,92.0,94.0
0.062,2726.2128011821087,163659.67118085184
0.07,164.0,188.0
0.071,88.0,90.0
0.073,3416.3081884786066,222235.24738142343
0.075,155.0,164.0
0.085,3514.4181118870974,208342.60309495172
0.091,208.0,1442.9999999999995
0.095,83.0,95.0
0.097,3535.719586121737,202015.03831174498
0.101,320.0,1561.9999999999998
0.104,92.0,111.00000000000001
0.108,3576.938977294632,245478.27260843792
0.12,3210.973664970619,193566.48230430164
0.13,1348.9999999999998,42895.00000000001
0.132,3809.5028663158296,243362.84012024858
0.136,88.0,101.0
0.143,3442.1329207637386,216252.91680426366
0.147,92.8654941299512,176.75689519789603
0.155,2633.8245138548195,135271.40857690942
0.158,54.0,76.0
0.166,748.0,10694.000000000002
0.167,1588.83469246784,61297.71369700554
0.178,3253.7630705467486,170639.9466161546
0.18,82.0,103.0
0.19,3366.4195494430933,193327.2004121386
0.202,2687.815137012156,141623.97034564655
0.211,214.0,280.0
0.213,2360.5854738050352,90855.11130085916
0.221,100.0,154.0
0.225,2710.801919755812,115522.33948953314
0.237,1518.4185409156046,34207.67188982393
0.248,1260.59412376586,25627.87459993816
0.25,94.0,97.0
0.254,94.0,95.0
0.26,1571.4878660786412,35676.70595788384
0.271,317.2632975936549,715.8274931853344
0.272,2538.3064680340563,116279.65473572249
0.283,2029.3868370647688,47276.39432847347
0.289,131.0,139.0
0.295,546.221566765722,19837.62357239394
0.304,310.0,1351.9999999999998
0.305,384.00000000000006,1652.0000000000002
0.307,1158.0,18872.99999999999
0.318,1989.1282656107169,49806.99056898351
0.324,99.0,173.0
0.327,123.0,143.0
0.33,321.5960198758685,1242.8415023646419
0.342,79.0,92.0
0.347,66.0,73.0
0.353,637.9999999999999,9148.000000000002
0.355,101.0,145.0
0.358,260.0,1178.9999999999998
0.366,94.0,99.0
0.371,148.0,1798.0000000000005
0.381,138.0,353.0
0.395,88.0,89.0
0.398,91.0,98.0
