evolution rate,geometric mean length lived,geometric mean species population time
0.05,2243.0001824967453,114718.62036239723
0.051,82.0,195.0
0.057,1276.0,38600.999999999985
0.061,120.0,356.0
0.062,2668.6747529355057,165208.71404195408
0.068,101.0,105.0
0.07,93.0,100.0
0.073,1962.3072505651514,68382.48518152507
0.078,257.0,646.0
0.085,2902.927744746497,167500.23391203303
0.089,105.0,266.0
0.09,83.0,146.0
0.096,409.0,2844.0
0.097,3220.1409401202995,188583.70020314518
0.104,321.0,1314.9999999999998
0.107,260.0,943.9999999999998
0.108,2977.301362694134,175968.79045331918
0.12,2663.638713911492,142165.8885949827
0.132,4001.0,273917.9620257199
0.134,93.0,99.0
0.143,4001.0,278416.1376256927
0.148,93.0,106.0
0.155,2381.63816682914,120007.73938287029
0.167,4001.0,263344.0121167176
0.177,394.00000000000006,2068.0000000000005
0.178,3057.7457779130077,167416.84218735748
0.182,146.0,463.0
0.19,2228.751809470738,90483.58878304972
0.194,328.0,1967.0000000000005
0.207,104.0,157.0
0.213,2588.8686665365285,151695.10072976592
0.214,147.0,377.99999999999994
0.225,2917.4159355988236,125006.70935354567
0.237,1148.0,18657.0
0.248,1987.3786441847617,63186.37500364298
0.252,107.77754868245984,147.4584687293341
0.26,3134.589853609013,180165.91436176427
0.272,4001.0,274593.00000000006
0.274,120.0,315.0
0.281,97.0,107.0
0.283,680.0000000000001,20937.999999999996
0.295,1799.602500343321,50046.46058006234
0.307,1399.0,46899.000000000015
0.318,1309.999236252298,30265.819900332728
0.33,2363.6930275611135,92885.7422052181
0.342,1262.0,20032.999999999993
0.344,98.0,110.00000000000001
0.351,90.0,146.0
0.353,1262.894294863984,37390.624974717946
0.355,108.0,288.0
0.357,112.99999999999999,113.99999999999999
0.363,203.1551131524875,667.9116708068516
0.37,167.0,246.0
0.377,1011.9999999999999,35372.000000000015
0.382,32.0,34.00000000000001
0.387,88.0,95.0
0.395,567.9999999999999,8153.999999999998
