evolution rate,geometric mean length lived,geometric mean species population time
0.052,169.0,301.0
0.058,143.0,148.0
0.059,501.0,22676.999999999996
0.062,102.0,359.0
0.07,128.0,145.0
0.071,234.0,409.0
0.074,187.0,302.0
0.078,393.0,9017.000000000004
0.081,742.0,35588.0
0.083,106.0,111.00000000000001
0.088,57.99999999999999,83.0
0.095,393.0,5795.999999999998
0.103,393.0,21336.000000000004
0.108,185.0,348.0
0.111,211.45212224047313,1431.2512008728588
0.112,391.0,84477.99999999996
0.114,151.0,159.0
0.122,245.00000000000003,428.0
0.125,342.00000000000006,8762.999999999998
0.132,1148.0,63264.00000000002
0.138,84.0,93.0
0.14,379.0,4419.0
0.143,4001.0,291949.48619752686
0.155,4001.0,276683.91085030715
0.163,87.0,98.0
0.165,85.0,194.0
0.166,72.0,82.0
0.167,2309.985617996076,114859.24891768671
0.17,4001.0,479132.0
0.174,108.0,110.00000000000001
0.178,4001.0,272085.9947038802
0.18,159.0,238.0
0.182,133.0,307.0
0.185,96.0,115.99999999999999
0.187,97.0,130.0
0.19,77.0,100.0
0.197,146.91494137765565,207.35717976477207
0.202,585.248665098862,5191.512785306418
0.203,73.0,76.0
0.209,139.0,167.0
0.225,105.0,108.0
0.232,100.0,103.0
0.248,69.0,713.0
0.26,2274.5601772650466,105658.010429877
0.271,86.0,107.0
0.272,916.0,28040.999999999993
0.277,659.9999999999999,17928.000000000004
0.283,160.0,305.99999999999994
0.285,243.00000000000003,947.0000000000001
0.293,172.0,808.0
0.294,199.0,2494.0000000000005
0.295,1726.9999999999995,57777.0
0.299,206.99999999999997,282.0
0.304,126.92123541787639,283.9049136594856
0.313,115.99999999999999,252.0
0.315,73.0,97.0
0.318,470.5050477943888,5908.896851358974
0.328,626.0000000000001,6861.000000000003
0.33,72.0,93.0
0.332,937.9999999999999,42051.0
0.342,67.0,176.0
0.345,107.0,112.99999999999999
0.347,78.0,90.0
0.353,467.1156173796804,8614.612295396706
0.365,333.00000000000006,2576.0
0.367,107.0,124.0
0.377,69.0,84.0
0.379,152.0,403.0
0.388,183.0,1211.0000000000002
0.394,93.0,199.0
