evolution rate,length lived,species population time,population
0.353333,72,254,3
0.10933,546,14551,26
0.07031,102,108,1
0.166667,450,3482,7
0.376489,955,25430,26
0.09583,408,1554,3
0.376667,56,408,7
0.181189,270,836,3
0.235484,99,101,1
0.33,1527,70852,46
0.369142,106,114,1
0.155,4001,290711,72
0.061667,1122,60145,53
0.35039,75,92,1
0.345708,2091,110696,52
0.108333,546,29458,53
0.355517,90,148,1
0.071563,684,11562,16
0.105214,247,3714,15
0.270228,101,116,1
0.183119,95,240,2
0.140457,123,143,1
0.088612,315,1442,4
0.201667,548,3088,5
0.243171,335,3151,9
0.345195,74,88,1
0.061667,216,11705,54
0.167674,81,95,1
0.118011,135,152,1
0.206959,95,98,1
0.237566,183,349,1
0.31473,137,160,1
0.19,4001,328015,81
0.108333,1119,70606,63
0.15067,518,20192,38
0.376634,99,163,1
0.089151,105,130,1
0.271667,790,6297,7
0.117112,92,102,1
0.089232,684,26854,39
0.213333,4001,252045,62
0.16604,90,101,1
0.38611,96,97,1
0.143333,4001,264701,66
0.111237,709,9708,13
0.131667,3063,188569,61
0.341667,63,417,6
0.268797,84,101,1
0.346804,228,1360,5
0.201667,1268,25560,20
0.394363,80,111,1
0.086906,267,1315,4
0.19,971,21055,21
0.128395,1048,57016,54
0.21162,102,114,1
0.26,499,11309,22
0.111491,684,18959,27
0.399313,140,208,1
0.143333,868,22585,26
0.185927,994,8050,8
0.166667,4001,242435,60
0.28205,94,151,1
0.072949,442,6974,15
0.052012,690,6702,9
0.073333,732,11150,15
0.126991,683,57905,84
0.093017,683,37765,55
0.131667,185,2177,11
0.108333,1195,204586,171
0.291635,200,417,2
0.109577,226,2546,11
0.186646,77,100,1
0.330031,95,109,1
0.05,408,1238,3
0.236667,1453,55113,37
0.296554,89,90,1
0.143333,4001,246136,61
0.065732,376,726,1
0.347754,86,93,1
0.26,4001,280096,70
0.223482,535,1953,3
0.155,4001,291297,72
0.096667,1055,66167,62
0.270884,82,85,1
0.382763,92,93,1
0.143333,956,19699,20
0.247533,89,97,1
0.155,4001,287428,71
0.324879,87,105,1
0.378162,93,98,1
0.085,440,25782,58
0.137893,88,92,1
0.283333,3022,154485,51
0.365,67,363,5
0.318333,1803,69882,38
