evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.9999999999998,17772.999999999993
0.051,254.99999999999997,8170.999999999999
0.052,476.0,20717.000000000004
0.054,149.0,168.0
0.055,248.0,359.99999999999994
0.056,643.0707581596289,37127.307941729356
0.058,239.0,12192.000000000004
0.06,91.0,163.0
0.061,96.0,98.0
0.062,1426.0000000000002,83148.00000000001
0.063,1949.9999999999995,89726.0
0.067,264.3369062389889,2750.390881311236
0.07,713.0,78853.00000000003
0.071,231.60310878742538,1960.2604418801086
0.072,107.0,193.0
0.073,618.426940120908,25173.757455636678
0.074,120.85114811204731,173.0664612222715
0.075,190.0,252.0
0.076,713.0,80316.00000000003
0.078,255.89841734563348,946.4333045703752
0.08,218.43076706361674,1277.859147167637
0.083,472.0,50987.000000000015
0.085,542.969612409387,20015.836430186977
0.087,415.4999732101854,24495.194467505757
0.089,227.8222991719643,3455.7136744817262
0.092,370.9326084344702,9140.665840079704
0.094,455.99999999999994,2339.0000000000005
0.095,1115.0000000000002,42875.000000000015
0.099,251.2449004457603,6941.904493725046
0.101,125.90869707847826,868.2672399670506
0.102,757.0000000000001,29963.00000000001
0.103,808.0,88220.00000000001
0.105,2607.0,156377.00000000006
0.106,1112.0,50128.00000000001
0.107,721.9439036379489,4837.124765808713
0.108,996.9999999999999,81667.0
0.109,523.9322475282468,17193.718387829904
0.111,211.0,9042.000000000002
0.113,712.0,47106.00000000001
0.114,290.13806347143884,2649.068893769298
0.115,511.00000000000006,2172.0
0.118,575.0,27963.000000000004
0.119,713.0,28160.999999999996
0.12,423.8737535018566,10894.869723647496
0.123,88.0,114.99999999999999
0.126,713.0,29458.00000000001
0.127,713.0,40880.0
0.13,443.3391339450859,14482.893081173921
0.131,455.00000000000006,2640.0
0.132,1111.2133008563208,49847.41628209031
0.133,673.9999999999999,27987.00000000001
0.135,720.0,48372.000000000015
0.137,238.83048381645088,3400.5834793458603
0.138,786.9999999999999,41349.999999999985
0.14,192.9766825292631,945.1814640586223
0.141,641.0,64679.999999999985
0.142,965.0000000000002,49411.99999999998
0.143,522.0,13229.000000000005
0.144,204.943073624493,607.8607137074729
0.145,394.00000000000006,11722.0
0.146,321.4000622277475,4889.989775040435
0.147,714.0,103552.99999999996
0.149,413.99999999999994,4196.999999999999
0.15,172.24981857755324,936.1997650074477
0.151,2856.0,267662.99999999994
0.155,1597.0000000000002,114969.00000000003
0.156,82.0,99.0
0.158,134.70337783441067,186.52077632263916
0.159,89.9499861033897,101.40019723846694
0.161,108.3558950865157,536.8277191054873
0.162,506.02766722779097,5518.1632813826745
0.165,653.609730308877,7277.953639578944
0.167,895.0000000000001,35391.00000000001
0.17,65.0,96.0
0.171,200.57916143009473,1433.8776098398355
0.172,240.0,2638.9999999999995
0.173,164.0,2732.9999999999995
0.174,3165.0000000000005,162676.00000000006
0.175,96.0,250.99999999999997
0.176,2663.0,147164.0
0.181,248.27404213892356,1871.4903152300835
0.185,504.0,1848.9999999999998
0.186,4001.0,343114.99999999977
0.187,2168.0,145045.99999999997
0.188,199.2786993132984,884.3042462863104
0.19,2967.000000000001,129181.00000000001
0.191,76.0,131.0
0.192,830.0000000000001,39232.00000000001
0.194,1974.9999999999995,99813.00000000003
0.196,89.0,97.0
0.199,752.9999999999999,29167.999999999996
0.2,4001.0,273055.0
0.201,1399.9999999999995,115466.00000000003
0.208,231.54887190527006,1079.6328069838835
0.209,3945.000000000001,297014.99999999994
0.21,2782.0000000000005,174984.99999999994
0.212,117.30302638892145,267.98507421123287
0.213,191.0,2197.0
0.215,217.1131167841234,734.8622260157226
0.216,3540.999999999999,464409.0000000001
0.217,1737.9999999999995,207405.00000000003
0.218,73.0,92.0
0.22,186.67619023324855,483.3187354117364
0.221,534.3369723311312,8689.711157455122
0.222,1327.9999999999998,59578.0
0.223,2036.918505979068,102951.03083505285
0.224,2632.3696548927164,145439.27102746358
0.226,95.0,151.0
0.227,1400.174989063867,101541.44977298682
0.231,520.0,10887.999999999996
0.232,99.0,164.0
0.233,87.0,239.0
0.234,713.0,92951.00000000001
0.239,112.99999999999999,151.0
0.241,59.0,106.0
0.242,95.09994742374992,136.5576801208925
0.246,215.0,813.0000000000001
0.247,114.23659658795862,255.401644473954
0.249,170.0,2113.0000000000005
0.252,483.0,29647.000000000004
0.253,139.95713629536723,466.639046801701
0.256,182.7785545407338,949.3892773778311
0.259,455.00000000000006,26249.999999999993
0.262,355.0,4636.000000000001
0.264,245.00000000000003,2211.0000000000005
0.265,124.0,194.0
0.266,926.0000000000001,22940.000000000007
0.267,111.92854863706579,160.93476939431082
0.27,4001.0,259564.9999999999
0.271,180.0,519.0
0.272,187.0,620.0000000000001
0.274,82.0,146.0
0.277,159.40514420808384,697.9498549322865
0.278,416.0422622941144,5670.069774598604
0.282,832.0,18015.0
0.283,113.12824580978882,528.1969329710274
0.284,90.0,227.99999999999997
0.288,389.0,4245.0
0.291,514.0,4276.000000000001
0.293,88.97752525216691,117.72850122209151
0.296,1952.9999999999998,104109.00000000001
0.297,85.0,99.0
0.298,142.0,259.0
0.299,142.40786495134319,825.2320885666041
0.302,569.0000000000001,18864.000000000004
0.303,1380.0000000000002,93282.00000000001
