evolution rate,length lived,species population time,population
0.085,68,152,2
0.239435,188,382,2
0.078547,207,272,1
0.33,998,18541,18
0.131667,4001,306043,76
0.31805,288,1064,3
0.213333,4001,247803,61
0.252863,100,105,1
0.295051,636,12778,20
0.166667,454,5418,11
0.108333,2419,106869,44
0.096667,4001,286387,71
0.372293,87,133,1
0.12,4001,265244,66
0.365,1035,19070,18
0.096667,4001,255173,63
0.099627,108,110,1
0.166667,4001,282388,70
0.104879,83,92,1
0.061667,1030,71795,69
0.19,4001,254848,63
0.131667,1041,31422,30
0.12,4001,232726,58
0.05,1752,66858,38
0.096667,4001,276635,69
0.05,3431,267268,77
0.376667,586,25807,44
0.345112,288,2352,8
0.096667,235,12089,51
0.204813,81,99,1
0.385169,77,88,1
0.085,4001,289585,72
0.341667,1010,26789,26
0.19,4001,279831,69
0.3533,129,493,3
0.073333,2805,188191,67
0.238058,191,640,3
0.291149,99,295,2
0.33,959,25397,26
0.236667,4001,282625,70
0.271667,1497,48467,32
0.254139,91,143,1
0.295,65,584,8
0.285111,177,265,1
0.131667,4001,287590,71
0.121616,277,2188,7
0.201667,2928,191145,65
0.367754,4001,256527,64
0.213333,4001,310736,77
0.178333,4001,292902,73
0.295,4001,296136,74
0.05,1681,94100,55
0.19,4001,253763,63
0.283333,1670,108574,65
0.08456,788,18665,23
0.310524,491,2446,4
0.143333,4001,243363,60
0.271667,4001,244220,61
0.278893,102,105,1
0.131667,3849,241336,62
0.05,905,52076,57
0.299448,83,155,1
0.143333,4001,240170,60
0.131667,4001,287584,71
0.096081,122,158,1
0.26,968,30716,31
0.155,4001,285123,71
0.103454,159,208,1
0.166667,4001,283141,70
0.178141,105,113,1
0.12,92,1192,12
0.346143,87,89,1
0.19,4001,263705,65
0.352824,272,1869,6
0.236667,713,7714,10
0.083573,82,99,1
0.166667,374,14790,39
0.248333,4001,273763,68
0.26,4001,267304,66
0.204525,123,148,1
0.201667,413,13751,33
0.222968,101,102,1
0.271667,969,16539,17
0.065942,368,14875,40
0.353333,533,6345,11
0.309332,73,96,1
0.363722,41,56,1
0.272449,190,629,3
0.332813,113,134,1
0.283333,1610,60009,37
0.131667,4001,249379,62
0.05,3052,183023,59
0.365,61,489,8
0.318333,1101,32922,29
0.071236,145,161,1
0.201667,4001,255689,63
0.203394,63,83,1
0.318333,63,750,11
0.375269,254,1303,5
0.108333,63,775,12
0.073333,4001,320789,80
0.160065,53,63,1
0.365,617,6150,9
0.242593,183,390,2
0.33,662,9662,14
0.281776,624,8539,13
0.376667,705,5430,7
0.192391,99,109,1
0.349789,76,100,1
0.073333,4001,270009,67
0.143333,4001,294148,73
0.178333,1586,50422,31
0.256034,85,102,1
0.095481,140,157,1
0.061667,65,1326,20
0.096667,4001,275829,68
0.195107,197,448,2
0.365,496,5690,11
0.283333,1652,35987,21
0.3587,99,160,1
0.213333,4001,285270,71
0.10547,103,351,3
0.061667,3917,312171,79
0.283333,942,29701,31
0.094881,146,568,3
0.283333,4001,296502,74
0.213333,4001,244576,61
0.295,2692,50319,18
0.225,4001,244143,61
0.283333,1178,31517,26
0.108333,4001,296667,74
0.073333,4001,246654,61
0.295,1594,55256,34
0.12,4001,252515,63
0.131667,4001,275214,68
0.230266,45,46,1
0.150455,248,331,1
0.19,4001,279233,69
0.13532,77,95,1
0.213333,173,6456,37
0.16892,197,265,1
0.061667,446,36762,82
0.301437,122,429,3
0.091196,94,107,1
0.05,884,9784,11
0.12,4001,223010,55
0.273847,87,94,1
0.225,4001,297791,74
0.096667,1021,17255,16
0.108333,4001,271379,67
0.141646,65,98,1
0.143333,65,721,11
0.061667,1990,118008,59
0.269595,124,158,1
0.05,811,37872,46
0.225,4001,227329,56
0.261502,95,109,1
0.33,438,2855,6
0.381788,88,98,1
0.133505,74,99,1
0.213333,4001,287624,71
0.16526,101,108,1
0.166667,4001,301514,75
0.248333,4001,285759,71
0.185487,289,849,2
0.19,2042,118515,58
0.155,4001,243275,60
0.073333,4001,260392,65
0.19,4001,258192,64
0.283333,1749,64306,36
0.058437,83,93,1
0.201667,534,9272,17
0.248333,4001,256685,64
0.19,4001,274419,68
0.19,4001,252553,63
0.155,4001,264339,66
0.19,4001,284763,71
0.201667,4001,285403,71
0.233786,92,110,1
0.328993,85,108,1
0.236667,4001,251998,62
0.376929,80,92,1
0.295,4001,280319,70
0.19,1043,28703,27
0.12,4001,310930,77
0.189611,187,262,1
0.178333,4001,280069,69
0.15216,102,155,1
0.103707,95,106,1
0.201667,4001,309552,77
0.130263,126,256,2
0.143333,4001,293914,73
0.283333,1268,38221,30
0.106817,126,497,3
0.143333,130,1656,12
0.13821,151,174,1
0.271667,62,582,9
0.205853,92,106,1
0.225,427,4750,11
0.143333,4001,282316,70
0.283333,1405,33586,23
0.12,4001,278658,69
0.340708,127,405,3
0.353333,235,3885,16
0.236667,4001,267996,66
0.221857,120,384,3
0.376667,472,4265,9
