timestamp,interval_seconds
1771996382.241064,0.753718
1771996382.954306,0.713386
1771996383.768883,0.814588
1771996384.577046,0.808165
1771996385.794292,1.217238
1771996386.526612,0.732325
1771996387.327774,0.801143
1771996388.126805,0.799049
1771996389.256952,1.130126
1771996390.034194,0.777262
1771996390.982864,0.948657
1771996391.865545,0.882699
1771996393.005387,1.139844
1771996393.967023,0.961617
1771996394.741328,0.774322
1771996395.558741,0.817415
1771996396.724627,1.165886
1771996397.427730,0.703100
1771996398.150780,0.723033
1771996399.044116,0.893358
1771996400.217634,1.173519
1771996400.949096,0.731459
1771996401.875685,0.926587
1771996402.521717,0.646016
1771996403.639003,1.117303
1771996404.500994,0.861989
1771996405.319396,0.818403
1771996406.151016,0.831619
1771996407.232245,1.081226
1771996408.078960,0.846717
1771996408.972285,0.893322
1771996409.727926,0.755647
1771996410.867606,1.139677
1771996411.718132,0.850528
1771996412.583404,0.865274
1771996413.364700,0.781295
1771996414.336810,0.972111
1771996415.220291,0.883480
1771996416.063642,0.843353
1771996416.815007,0.751342
1771996417.992321,1.177336
1771996418.846280,0.853958
1771996419.527295,0.681014
1771996420.461090,0.933799
1771996421.533261,1.072169
1771996422.317268,0.784007
1771996423.213013,0.895743
1771996424.045478,0.832467
1771996425.431921,1.386440
1771996426.171065,0.739145
1771996427.011495,0.840430
1771996427.834595,0.823086
1771996428.821869,0.987291
1771996429.670804,0.848936
1771996430.366536,0.695731
1771996431.216945,0.850405
1771996432.450229,1.233281
1771996433.250858,0.800636
1771996434.079873,0.829010
1771996434.959503,0.879633
1771996435.955585,0.996072
1771996436.693307,0.737731
1771996437.548774,0.855463
1771996438.411317,0.862546
1771996439.636728,1.225406
1771996440.351521,0.714799
1771996441.096300,0.744778
1771996442.005811,0.909497
1771996442.947031,0.941233
1771996443.833093,0.886063
1771996444.550225,0.717136
1771996445.411751,0.861519
1771996446.555503,1.143749
1771996447.328711,0.773214
1771996448.212495,0.883786
1771996449.058118,0.845621
1771996450.179651,1.121535
1771996451.050813,0.871162
1771996451.955505,0.904693
1771996452.747087,0.791579
1771996453.974271,1.227179
1771996454.839399,0.865132
1771996455.629743,0.790343
1771996456.549612,0.919869
1771996457.555470,1.005860
1771996458.364436,0.808963
1771996459.219644,0.855191
1771996459.993660,0.774035
1771996461.174427,1.180770
1771996461.795280,0.620851
1771996462.513744,0.718462
1771996463.254658,0.740911
1771996464.468902,1.214243
1771996465.398758,0.929864
1771996466.304193,0.905434
1771996466.974747,0.670555
1771996468.178757,1.204001
1771996469.017927,0.839177
1771996469.822104,0.804175
1771996470.756770,0.934666
1771996472.030926,1.274155
1771996472.880847,0.849925
1771996473.704248,0.823399
1771996474.555261,0.851015
1771996475.629442,1.074181
1771996476.447185,0.817741
1771996477.275177,0.827995
1771996478.001871,0.726693
1771996479.304835,1.302963
1771996480.148144,0.843310
1771996480.908752,0.760608
1771996481.743042,0.834287
1771996482.954216,1.211151
1771996483.797435,0.843240
1771996484.595386,0.797958
1771996485.332067,0.736667
