evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,251067.43530175308
0.062,4001.0,264332.5023461713
0.073,2617.1954455103278,171403.85520751867
0.085,2458.7620869047087,153721.63204962402
0.097,3328.7558428807633,214773.4294471344
0.108,2447.0617422696796,114519.89838909253
0.12,4001.0,285906.0
0.129,104.0,110.00000000000001
0.132,4001.0,277704.39607251453
0.143,4001.0,251270.9999999999
0.155,4001.0,242080.00000000003
0.165,577.0,7620.0
0.167,4001.0,216742.0
0.19,2759.330172342556,93431.96388816833
0.202,4001.0,271960.89054310735
0.213,2345.0,62758.00000000003
0.236,204.99999999999997,325.0
0.237,2659.655616804552,147092.06541482793
0.248,4001.0,294393.0000000001
0.26,3450.000000000001,118358.0
0.272,1946.9999999999995,74021.99999999999
0.283,1451.0,14866.000000000005
0.295,1190.0,28790.999999999996
0.307,1655.9999999999998,49723.99999999999
0.33,1575.0000000000002,38724.000000000015
0.34,89.0,92.0
0.365,93.8669270829721,542.3780969028893
0.381,89.0,97.0
