evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,209.0,10463.0
0.054,285.0,6137.5
0.055,209.0,37652.0
0.056,26.0,34.0
0.058,209.0,14104.0
0.059,69.0,85.0
0.06,208.5,23113.0
0.061,237.0,4644.0
0.062,188.5,18548.0
0.064,138.0,10210.0
0.065,271.0,43473.0
0.066,198.5,7200.5
0.067,141.0,3466.0
0.068,61.0,196.0
0.069,400.0,1259.0
0.071,209.0,14226.0
0.072,209.0,7025.0
0.073,136.0,217.0
0.075,209.0,4066.0
0.076,209.0,51988.0
0.077,160.66666666666666,9948.666666666666
0.079,419.0,16321.0
0.08,136.33333333333334,3397.6666666666665
0.081,209.0,4153.0
0.082,388.0,1490.0
0.084,209.0,20112.0
0.085,235.5,3077.0
0.086,209.0,8479.0
0.089,266.6666666666667,15431.333333333334
0.09,208.0,17854.0
0.091,209.0,15974.0
0.092,141.0,3060.5
0.094,209.0,39251.0
0.095,273.6666666666667,26838.666666666668
0.096,210.0,18584.0
0.097,301.0,19759.0
0.098,262.0,11325.0
0.099,148.0,11505.0
0.1,163.0,498.0
0.102,209.0,6116.0
0.103,150.0,8813.0
0.104,144.5,687.0
0.106,209.0,7044.0
0.107,214.5,8275.5
0.11,209.0,32834.0
0.112,209.0,8190.0
0.113,134.5,959.5
0.114,348.5,20065.0
0.116,133.66666666666666,1482.3333333333333
0.117,314.0,10275.5
0.118,149.5,11630.5
0.119,205.0,6389.0
0.12,339.0,12426.0
0.121,209.5,16642.0
0.122,238.0,15736.0
0.123,144.5,8906.75
0.124,170.0,7694.333333333333
0.126,163.66666666666666,20411.0
0.129,173.0,3098.0
0.13,174.0,5728.5
0.132,201.5,3330.5
0.133,127.5,3962.0
0.134,184.0,910.0
0.135,153.33333333333334,2786.3333333333335
0.136,347.0,5472.0
0.137,269.0,8492.5
0.139,172.66666666666666,13713.0
0.14,209.0,26905.5
0.141,160.0,318.0
0.142,64.0,1806.0
0.143,145.5,10535.5
0.144,72.0,107.0
0.145,124.0,4270.0
0.146,297.0,16308.0
0.147,291.0,7658.0
0.148,242.0,75910.5
0.149,209.0,35114.0
0.151,309.0,4159.0
0.152,839.0,198347.0
0.153,70.0,230.0
0.154,336.0,25257.5
0.155,233.0,1670.0
0.156,199.5,2942.5
0.157,1049.5,109822.5
0.158,1081.0,100845.0
0.159,80.0,99.0
0.16,198.5,2901.0
0.161,393.0,24831.0
0.163,229.5,4864.0
0.164,190.0,1393.0
0.165,3418.0,272378.0
0.166,34.0,54.0
0.167,568.0,36923.0
0.169,1014.3333333333334,87584.66666666667
0.17,139.0,1143.0
0.171,229.0,12918.25
0.172,94.0,446.0
0.173,209.0,887.0
0.174,131.5,1108.5
0.175,176.66666666666666,10366.0
0.176,312.5,15204.5
0.178,144.0,1009.0
0.179,475.0,11444.5
0.18,3940.0,396937.0
0.181,2582.0,199332.33333333334
0.182,178.0,503.0
0.183,2172.3333333333335,232141.0
0.185,173.5,1451.5
0.186,295.0,17541.75
0.187,1387.6666666666667,83033.66666666667
0.188,4001.0,290002.0
0.189,598.0,99196.0
0.19,210.0,4603.0
0.191,192.0,1881.0
0.192,475.5,16227.0
0.193,94.66666666666667,136.66666666666666
0.194,442.5,51512.0
0.195,1778.0,136975.0
0.196,82.0,96.0
0.198,194.0,10578.0
0.199,152.33333333333334,1499.0
0.2,52.5,1143.5
0.202,3267.0,337863.5
0.203,658.0,46592.0
0.205,1302.5,91259.0
0.207,118.0,327.0
0.21,744.0,87885.33333333333
0.214,96.0,97.0
0.215,94.0,95.0
0.216,609.0,34938.5
0.217,386.0,11981.0
0.219,209.0,1878.0
0.22,4001.0,270453.0
0.221,450.3333333333333,14348.333333333334
0.222,636.25,46518.25
0.223,1371.0,170143.0
0.224,645.0,179577.0
0.225,485.0,10937.0
0.226,1109.3333333333333,89118.66666666667
