evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,209.0,10463.0
0.054,419.0,11053.0
0.055,209.0,37652.0
0.056,26.0,34.0
0.058,209.0,14104.0
0.059,69.0,85.0
0.06,208.5,23113.0
0.061,237.0,4644.0
0.062,188.5,18548.0
0.064,138.0,10210.0
0.066,198.5,7200.5
0.068,61.0,196.0
0.069,400.0,1259.0
0.071,209.0,14226.0
0.072,209.0,7025.0
0.073,136.0,217.0
0.075,209.0,4066.0
0.076,209.0,51988.0
0.077,51.0,480.0
0.079,629.0,16603.0
0.08,150.0,4979.5
0.081,209.0,4153.0
0.082,388.0,1490.0
0.084,209.0,20112.0
0.085,235.5,3077.0
0.086,209.0,8479.0
0.089,209.0,33230.0
0.091,209.0,15974.0
0.092,141.0,3060.5
0.094,209.0,39251.0
0.095,273.6666666666667,26838.666666666668
0.098,262.0,11325.0
0.099,209.0,22850.0
0.1,163.0,498.0
0.103,150.0,8813.0
0.104,80.0,95.0
0.106,209.0,7044.0
0.107,214.5,8275.5
0.11,209.0,32834.0
0.112,209.0,8190.0
0.114,348.5,20065.0
0.116,133.66666666666666,1482.3333333333333
0.117,209.0,11252.0
0.118,149.5,11630.5
0.119,205.0,6389.0
0.12,339.0,12426.0
0.122,57.0,152.0
0.123,34.0,148.0
0.124,170.0,7694.333333333333
0.126,160.0,25683.5
0.129,173.0,3098.0
0.13,174.0,5728.5
0.132,201.5,3330.5
0.133,46.0,84.0
0.134,184.0,910.0
0.135,155.0,3798.5
0.136,347.0,5472.0
0.137,269.0,8492.5
0.139,154.5,5332.5
0.14,209.0,7746.0
0.142,64.0,1806.0
0.143,145.5,10535.5
0.144,72.0,107.0
0.146,297.0,16308.0
0.147,291.0,7658.0
0.152,839.0,198347.0
0.153,70.0,230.0
0.154,336.0,25257.5
0.155,233.0,1670.0
0.156,178.0,4205.0
0.157,1259.0,114279.0
0.158,1081.0,100845.0
0.159,80.0,99.0
0.16,281.0,2964.0
0.161,385.0,26368.5
0.163,229.5,4864.0
0.164,190.0,1393.0
0.165,3418.0,272378.0
0.166,34.0,54.0
0.167,568.0,36923.0
0.169,1429.5,130910.5
0.17,139.0,1143.0
0.171,171.0,14019.333333333334
0.173,209.0,887.0
0.174,54.0,103.0
0.175,161.0,15320.5
0.176,312.5,15204.5
0.178,144.0,1009.0
0.179,850.0,22621.0
0.18,3940.0,396937.0
0.181,2582.0,199332.33333333334
0.182,178.0,503.0
0.183,3154.0,344985.5
0.185,237.0,2111.0
0.186,129.5,2945.5
0.187,595.5,19945.5
0.188,4001.0,290002.0
0.189,598.0,99196.0
0.191,192.0,1881.0
0.192,475.5,16227.0
0.193,101.0,105.0
0.194,559.6666666666666,68634.66666666667
0.195,2099.0,168423.0
0.196,82.0,96.0
0.198,194.0,10578.0
0.199,152.33333333333334,1499.0
0.2,52.5,1143.5
0.202,4001.0,297462.0
0.203,658.0,46592.0
0.205,1302.5,91259.0
0.21,105.5,349.0
0.214,96.0,97.0
0.216,619.0,24228.0
0.219,209.0,1878.0
0.22,4001.0,270453.0
0.222,636.25,46518.25
0.223,1371.0,170143.0
0.224,645.0,179577.0
0.225,485.0,10937.0
0.226,1109.3333333333333,89118.66666666667
0.227,350.0,7133.0
0.229,1036.6666666666667,78393.33333333333
0.23,82.33333333333333,206.0
0.231,1688.0,143591.0
0.232,448.75,19161.75
0.233,206.0,7047.5
0.234,200.5,1853.5
0.235,89.0,143.0
0.237,104.0,421.0
0.242,107.0,467.0
0.243,130.0,759.0
0.244,174.0,3152.0
0.245,453.5,21320.0
0.246,294.0,2334.0
0.247,478.0,27148.5
0.248,303.6666666666667,12306.333333333334
0.251,2583.0,230208.0
0.252,1145.0,143372.5
0.253,188.0,6360.0
0.254,579.6666666666666,27008.666666666668
0.256,224.0,5118.5
0.257,51.0,144.0
0.259,1265.3333333333333,61302.0
0.26,822.0,43312.5
0.261,1459.0,84783.0
0.263,136.0,858.5
0.264,1051.0,110506.0
0.265,630.0,150950.0
0.266,222.0,4862.5
0.27,76.0,97.0
0.271,263.0,8062.0
0.272,589.3333333333334,46595.333333333336
0.273,84.0,188.0
0.274,81.0,113.0
0.277,93.5,233.0
0.278,176.0,3153.0
0.279,2147.0,119115.0
0.283,694.8,39723.8
0.284,420.0,9106.0
0.288,1187.5,78661.5
0.29,2291.0,243232.0
0.294,546.6666666666666,30355.0
0.296,88.0,93.0
0.298,140.0,1135.0
0.3,68.5,153.5
0.302,67.0,232.0
0.303,428.0,4471.0
0.304,99.5,1765.0
0.305,167.0,2290.0
0.306,698.0,68750.66666666667
0.307,95.0,1273.0
0.308,173.0,2735.5
0.309,420.0,56765.0
0.311,349.0,4741.0
0.312,1389.0,70120.0
0.313,538.0,32165.75
0.314,106.5,615.5
0.316,143.0,991.0
0.317,234.0,28780.5
0.318,122.5,987.0
0.319,47.0,87.0
0.32,62.0,94.0
0.321,162.0,2493.6666666666665
0.322,360.5,34753.0
0.323,526.6,29155.4
0.324,86.0,288.0
0.325,733.0,75145.0
0.326,52.0,89.0
0.327,2196.0,173273.0
0.329,88.0,329.0
0.33,88.0,114.0
0.331,197.0,2695.0
0.333,181.0,1849.0
0.335,285.3333333333333,11945.0
0.336,529.5,43640.5
0.338,212.0,1414.0
0.339,431.5,22042.0
0.34,127.0,475.0
0.341,135.0,315.0
0.342,78.0,156.0
0.347,87.5,190.0
0.35,40.0,71.0
0.351,220.66666666666666,12319.666666666666
0.354,113.66666666666667,924.3333333333334
0.356,313.0,6562.5
0.358,240.0,6038.666666666667
0.359,395.0,10587.0
0.36,151.0,631.0
0.361,65.0,99.0
0.364,153.33333333333334,2780.3333333333335
0.366,106.0,373.0
0.367,170.0,4371.0
0.369,133.0,305.0
0.37,50.0,67.0
0.372,458.0,23315.0
0.373,518.0,17546.0
0.376,93.0,143.0
0.377,243.0,4444.0
0.379,148.5,727.0
0.38,63.0,117.5
0.382,123.0,552.0
0.384,742.0,35080.5
0.385,61.0,114.33333333333333
0.386,80.0,158.0
0.387,287.0,9641.0
0.388,132.0,1614.5
0.392,75.0,100.0
0.393,156.0,3819.5
0.394,76.0,132.0
0.395,69.0,197.0
0.396,361.0,3095.0
0.397,103.5,230.0
0.398,581.5,22429.5
0.399,255.0,2483.0
0.4,174.0,2778.5
