evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,419.0,11053.0
0.055,209.0,37652.0
0.058,209.0,14104.0
0.059,69.0,85.0
0.06,208.0,13514.0
0.061,237.0,4644.0
0.062,161.0,2897.0
0.064,152.0,7269.0
0.066,277.0,1405.0
0.069,400.0,1259.0
0.071,209.0,7173.0
0.08,209.0,9502.0
0.085,210.0,4923.0
0.086,209.0,8479.0
0.089,209.0,33230.0
0.095,358.0,52220.0
0.1,163.0,498.0
0.107,209.0,6508.0
0.116,166.5,2158.5
0.122,57.0,152.0
0.124,106.0,117.0
0.126,111.0,474.0
0.129,173.0,3098.0
0.132,80.0,102.0
0.134,287.0,1737.0
0.135,150.0,490.0
0.143,145.5,10535.5
0.144,72.0,107.0
0.146,288.0,13625.0
0.153,70.0,230.0
0.158,1081.0,100845.0
0.161,80.0,202.0
0.171,226.0,20983.0
0.175,256.0,30533.0
0.176,419.0,30083.0
0.181,4001.0,353622.0
0.182,178.0,503.0
0.186,205.0,5703.0
0.187,1102.0,39739.0
0.189,1679.0,297407.0
0.193,101.0,105.0
0.194,1270.0,203139.0
0.2,26.0,42.0
0.202,4001.0,297462.0
0.205,189.0,1522.0
0.216,619.0,24228.0
0.222,888.0,82942.5
0.224,645.0,179577.0
0.225,485.0,10937.0
0.226,287.0,28286.5
0.229,99.0,172.0
0.23,97.0,192.0
0.231,1688.0,143591.0
0.232,1416.0,72538.0
0.234,109.0,193.0
0.237,104.0,421.0
0.243,44.0,86.0
0.244,174.0,3152.0
0.245,453.5,21320.0
0.246,294.0,2334.0
0.247,478.0,27148.5
0.248,347.0,17191.0
0.251,2583.0,230208.0
0.253,80.0,140.0
0.256,224.0,5118.5
0.257,51.0,144.0
0.259,3164.0,170157.0
0.26,1379.0,84389.0
0.263,161.0,1560.0
0.27,76.0,97.0
0.272,209.0,1295.0
0.273,84.0,188.0
0.277,87.0,150.0
0.279,2147.0,119115.0
0.283,714.5,40434.25
0.284,420.0,9106.0
0.294,773.0,45429.5
0.296,88.0,93.0
0.298,140.0,1135.0
0.304,99.5,1765.0
0.305,167.0,2290.0
0.307,95.0,1273.0
0.308,145.0,1527.0
0.311,349.0,4741.0
0.312,1389.0,70120.0
0.314,106.5,615.5
0.316,84.0,148.0
0.317,372.0,57314.0
0.318,77.0,99.0
0.319,47.0,87.0
0.322,113.0,313.0
0.323,435.0,21058.0
0.324,86.0,288.0
0.325,733.0,75145.0
0.326,52.0,89.0
0.327,2196.0,173273.0
0.333,181.0,1849.0
0.335,385.0,17871.0
0.336,605.0,29090.0
0.339,799.0,43993.0
0.34,127.0,475.0
0.347,83.0,157.0
0.351,96.0,275.0
0.354,131.5,1314.0
0.358,90.0,265.0
0.359,395.0,10587.0
0.364,57.0,102.0
0.37,50.0,67.0
0.373,518.0,17546.0
0.377,243.0,4444.0
0.379,130.0,396.0
0.38,55.0,100.0
0.382,123.0,552.0
0.384,443.0,34015.0
0.385,50.0,90.0
0.386,80.0,158.0
0.388,209.0,3130.0
0.394,76.0,132.0
0.397,63.0,105.0
0.398,581.5,22429.5
