evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,152.0,7269.0
0.066,277.0,1405.0
0.071,209.0,7173.0
0.08,209.0,9502.0
0.089,209.0,33230.0
0.095,358.0,52220.0
0.116,69.0,106.0
0.124,106.0,117.0
0.126,111.0,474.0
0.134,287.0,1737.0
0.135,150.0,490.0
0.146,288.0,13625.0
0.161,80.0,202.0
0.175,256.0,30533.0
0.193,101.0,105.0
0.202,4001.0,297462.0
0.226,287.0,28286.5
0.231,1688.0,143591.0
0.232,1416.0,72538.0
0.243,44.0,86.0
0.245,63.0,84.0
0.247,812.0,53834.0
0.248,602.0,34169.0
0.251,2583.0,230208.0
0.253,80.0,140.0
0.256,91.0,250.0
0.257,51.0,144.0
0.27,76.0,97.0
0.273,84.0,188.0
0.283,1019.0,78436.0
0.294,1449.0,90595.0
0.298,140.0,1135.0
0.304,64.0,102.0
0.307,56.0,101.0
0.308,145.0,1527.0
0.314,160.0,1125.0
0.318,77.0,99.0
0.319,47.0,87.0
0.323,435.0,21058.0
0.324,86.0,288.0
0.327,2196.0,173273.0
0.335,466.0,30745.0
0.339,799.0,43993.0
0.351,96.0,275.0
0.354,184.0,2417.0
0.358,90.0,265.0
0.359,395.0,10587.0
0.373,518.0,17546.0
0.379,130.0,396.0
0.38,55.0,100.0
0.382,123.0,552.0
0.384,443.0,34015.0
0.394,76.0,132.0
0.398,581.5,22429.5
