evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231158.0
0.062,2672.0,180948.5
0.065,240.0,416.0
0.085,4001.0,284317.0
0.097,4001.0,275925.0
0.12,4001.0,274983.3333333333
0.132,4001.0,289427.5
0.154,497.0,1425.0
0.155,1956.0,27505.0
0.178,4001.0,265373.0
0.19,2703.6666666666665,175235.66666666666
0.225,1360.6666666666667,29048.333333333332
0.233,272.0,885.0
0.237,2656.0,164991.5
0.248,2213.0,121712.0
0.26,4001.0,256173.0
0.264,634.0,4722.0
0.272,1510.0,26175.0
0.295,2657.0,112399.0
