evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.1666666666665,247737.33333333334
0.055,107.0,156.0
0.062,2859.8888888888887,185101.22222222222
0.063,693.0,40836.0
0.065,240.0,416.0
0.07,188.0,342.0
0.073,3232.2,236777.6
0.085,4001.0,274522.6
0.097,4001.0,287483.4
0.108,4001.0,297792.75
0.12,4001.0,272959.0909090909
0.13,97.0,319.0
0.132,4001.0,284424.875
0.136,364.0,436.0
0.14,480.0,1355.0
0.143,2228.6666666666665,111035.0
0.146,84.0,90.0
0.153,693.0,4932.0
0.154,497.0,1425.0
0.155,3489.75,222557.0
0.167,3862.6,228496.8
0.178,3443.0,212676.66666666666
0.19,2283.75,138621.0
0.197,114.0,147.0
0.202,2994.4,124848.4
0.21,178.0,245.0
0.213,4001.0,304547.0
0.225,2146.875,82482.25
0.233,272.0,885.0
0.237,2159.625,93087.0
0.248,1588.25,50856.5
0.255,98.0,103.0
0.26,2407.2,118072.8
0.264,634.0,4722.0
0.27,109.0,295.0
0.272,2755.5,116128.5
0.283,1041.8,15812.6
0.295,1616.0,45962.666666666664
0.31,127.0,313.0
0.318,2053.0,61725.0
0.32,90.0,93.0
0.33,1662.0,42501.0
0.342,1859.6666666666667,72179.0
0.352,115.0,150.0
0.353,1124.5,25534.0
0.388,268.0,6016.0
0.398,93.0,107.0
