evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.1666666666665,247737.33333333334
0.055,107.0,156.0
0.059,632.0,8402.0
0.062,3067.3636363636365,200530.27272727274
0.063,693.0,40836.0
0.065,240.0,416.0
0.07,188.0,342.0
0.073,3451.8571428571427,256318.0
0.085,3672.3333333333335,252898.0
0.088,107.0,154.0
0.097,4001.0,288860.54545454547
0.098,90.0,163.0
0.102,77.0,94.0
0.107,218.0,1057.0
0.108,4001.0,300269.6666666667
0.12,4001.0,274614.25
0.13,97.0,319.0
0.132,4001.0,288436.22222222225
0.136,364.0,436.0
0.14,480.0,1355.0
0.143,2228.6666666666665,111035.0
0.146,84.0,90.0
0.153,693.0,4932.0
0.154,497.0,1425.0
0.155,3708.8571428571427,246278.0
0.167,3680.9166666666665,216509.25
0.178,3443.0,212676.66666666666
0.19,1887.6666666666667,106188.33333333333
0.197,114.0,147.0
0.202,2814.375,130639.5
0.21,178.0,245.0
0.213,3021.0,217786.0
0.225,2147.6,93269.5
0.233,272.0,885.0
0.237,2159.625,93087.0
0.238,65.0,81.0
0.248,1588.25,50856.5
0.255,98.0,103.0
0.26,2407.2,118072.8
0.262,95.0,215.0
0.264,634.0,4722.0
0.27,109.0,295.0
0.272,2868.3333333333335,137007.0
0.283,1041.8,15812.6
0.295,1616.0,45962.666666666664
0.304,115.0,117.0
0.305,91.0,153.0
0.31,127.0,313.0
0.312,202.0,243.0
0.318,1073.0,31191.0
0.32,90.0,93.0
0.328,524.0,9007.0
0.33,1953.0,62471.0
0.342,1859.6666666666667,72179.0
0.352,115.0,150.0
0.353,1124.5,25534.0
0.388,268.0,6016.0
0.398,93.0,107.0
