evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276232.6666666667
0.062,2650.75,170944.75
0.065,240.0,416.0
0.085,4001.0,257757.0
0.097,4001.0,287476.2
0.108,4001.0,286703.0
0.12,4001.0,274983.3333333333
0.132,4001.0,288008.5
0.146,84.0,90.0
0.153,693.0,4932.0
0.154,497.0,1425.0
0.155,1956.0,27505.0
0.167,3309.0,108966.5
0.178,4001.0,279185.5
0.19,2703.6666666666665,175235.66666666666
0.202,4001.0,264611.0
0.225,2020.75,69556.5
0.233,272.0,885.0
0.237,2382.0,121441.2
0.248,1654.0,74504.0
0.26,2589.0,140360.5
0.264,634.0,4722.0
0.272,1510.0,26175.0
0.283,1229.0,18899.5
0.295,1835.0,61570.5
0.342,1546.0,41351.0
