evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.75,229308.0
0.062,2818.1428571428573,182444.7142857143
0.063,693.0,40836.0
0.065,240.0,416.0
0.073,3435.0,245349.0
0.085,4001.0,272189.75
0.097,4001.0,286356.28571428574
0.108,4001.0,286703.0
0.12,4001.0,274740.125
0.132,4001.0,287490.0
0.136,364.0,436.0
0.14,480.0,1355.0
0.143,1342.5,17499.5
0.146,84.0,90.0
0.153,693.0,4932.0
0.154,497.0,1425.0
0.155,2978.5,149861.0
0.167,3803.285714285714,216680.7142857143
0.178,4001.0,279185.5
0.19,2283.75,138621.0
0.202,4001.0,238937.5
0.21,178.0,245.0
0.213,4001.0,304547.0
0.225,2416.8,107558.2
0.233,272.0,885.0
0.237,2159.625,93087.0
0.248,1506.3333333333333,53590.666666666664
0.26,3059.6666666666665,183778.66666666666
0.264,634.0,4722.0
0.27,109.0,295.0
0.272,2755.5,116128.5
0.283,1010.3333333333334,13084.0
0.295,1835.0,61570.5
0.318,2053.0,61725.0
0.33,1662.0,42501.0
0.342,1546.0,41351.0
0.353,1124.5,25534.0
0.388,268.0,6016.0
