evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.75,229308.0
0.055,107.0,156.0
0.062,2717.25,173661.5
0.063,693.0,40836.0
0.065,240.0,416.0
0.07,188.0,342.0
0.073,3232.2,236777.6
0.085,4001.0,274522.6
0.097,4001.0,287483.4
0.108,4001.0,290192.6666666667
0.12,4001.0,274740.125
0.13,97.0,319.0
0.132,4001.0,287475.85714285716
0.136,364.0,436.0
0.14,480.0,1355.0
0.143,2228.6666666666665,111035.0
0.146,84.0,90.0
0.153,693.0,4932.0
0.154,497.0,1425.0
0.155,3489.75,222557.0
0.167,3847.222222222222,225753.77777777778
0.178,4001.0,279185.5
0.19,2283.75,138621.0
0.197,114.0,147.0
0.202,3194.5,142689.25
0.21,178.0,245.0
0.213,4001.0,304547.0
0.225,2250.285714285714,89739.28571428571
0.233,272.0,885.0
0.237,2159.625,93087.0
0.248,1506.3333333333333,53590.666666666664
0.255,98.0,103.0
0.26,2746.75,141932.75
0.264,634.0,4722.0
0.27,109.0,295.0
0.272,2755.5,116128.5
0.283,1041.8,15812.6
0.295,1835.0,61570.5
0.31,127.0,313.0
0.318,2053.0,61725.0
0.32,90.0,93.0
0.33,1662.0,42501.0
0.342,876.0,22082.5
0.352,115.0,150.0
0.353,1124.5,25534.0
0.388,268.0,6016.0
0.398,93.0,107.0
