evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,2374.0
0.055,94.0,107.0
0.059,113.0,155.5
0.062,1678.0,90930.5
0.073,1094.0,72024.0
0.075,105.0,169.0
0.082,199.0,424.0
0.085,58.0,833.0
0.097,4001.0,258287.0
0.1,99.0,102.0
0.108,505.0,7564.0
0.11,88.0,188.0
0.121,335.0,6177.0
0.123,131.0,426.0
0.131,201.0,2070.0
0.132,3152.5,201818.0
0.143,3559.25,240036.75
0.155,3059.3333333333335,191733.66666666666
0.16,106.0,138.0
0.164,103.0,216.0
0.167,4001.0,281863.6666666667
0.171,91.0,248.0
0.178,4001.0,284240.0
0.19,4001.0,288393.5
0.195,103.0,203.0
0.204,45.0,62.0
0.207,83.0,107.0
0.213,4001.0,260188.66666666666
0.223,113.0,151.5
0.225,2070.0,146972.5
0.237,3156.6666666666665,207406.33333333334
0.248,4001.0,269580.5
0.258,198.0,256.0
0.26,1819.0,98053.0
0.272,4001.0,256410.0
0.276,82.0,83.0
0.283,4001.0,257563.0
0.292,95.0,169.0
0.298,126.0,183.0
0.3,82.0,92.0
0.307,3322.3333333333335,215822.0
0.318,2639.0,138304.0
0.329,93.0,98.0
0.33,2027.0,63354.0
0.331,175.0,475.5
0.333,86.0,89.0
0.341,96.0,103.0
0.342,1951.75,91819.25
0.349,89.0,90.0
0.353,560.5,10777.5
0.355,91.0,104.0
0.359,98.0,107.0
0.36,201.0,424.0
0.365,4001.0,278989.0
0.372,69.0,135.0
0.382,181.0,809.0
0.386,132.0,151.0
