evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,2374.0
0.055,94.0,107.0
0.059,123.0,201.0
0.062,1678.0,90930.5
0.073,1094.0,72024.0
0.082,199.0,424.0
0.085,58.0,833.0
0.097,4001.0,258287.0
0.1,99.0,102.0
0.108,505.0,7564.0
0.11,88.0,188.0
0.121,335.0,6177.0
0.131,201.0,2070.0
0.132,2869.6666666666665,173473.33333333334
0.155,4001.0,245154.0
0.164,103.0,216.0
0.167,4001.0,261468.0
0.171,91.0,248.0
0.178,4001.0,284240.0
0.19,4001.0,295193.0
0.195,103.0,203.0
0.207,83.0,107.0
0.213,4001.0,260188.66666666666
0.225,4001.0,293429.0
0.237,4001.0,269490.0
0.248,4001.0,269244.0
0.258,198.0,256.0
0.26,76.0,89.0
0.272,4001.0,278001.0
0.276,82.0,83.0
0.298,126.0,183.0
0.3,82.0,92.0
0.33,2417.0,90957.0
0.331,175.0,475.5
0.333,86.0,89.0
0.341,96.0,103.0
0.342,1367.0,38712.0
0.365,4001.0,278989.0
0.372,69.0,135.0
