evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,2374.0
0.055,94.0,107.0
0.058,102.0,139.0
0.059,113.0,155.5
0.062,1328.0,67698.66666666667
0.073,1094.0,72024.0
0.075,105.0,169.0
0.082,199.0,424.0
0.085,2686.6666666666665,182493.33333333334
0.097,4001.0,255269.5
0.099,108.0,199.0
0.1,99.0,102.0
0.106,142.0,338.0
0.108,505.0,7564.0
0.11,88.0,188.0
0.118,79.0,97.0
0.12,4001.0,289595.0
0.121,335.0,6177.0
0.123,131.0,426.0
0.131,201.0,2070.0
0.132,3322.2,214002.0
0.136,197.0,2133.0
0.143,3359.2,226805.4
0.155,3294.75,198741.25
0.16,106.0,138.0
0.164,101.0,230.0
0.167,4001.0,279023.4
0.17,62.0,91.0
0.171,91.0,248.0
0.173,857.0,33755.0
0.178,4001.0,284240.0
0.182,96.0,105.0
0.19,4001.0,274828.8
0.195,103.0,203.0
0.202,4001.0,267441.0
0.204,45.0,62.0
0.207,83.0,107.0
0.209,97.0,190.0
0.213,4001.0,261787.0
0.215,439.0,10147.0
0.22,74.0,93.0
0.223,113.0,151.5
0.224,89.0,97.0
0.225,2713.6666666666665,187475.0
0.237,3156.6666666666665,207406.33333333334
0.243,90.0,94.0
0.246,79.0,116.0
0.248,2850.6666666666665,182600.83333333334
0.257,153.0,440.0
0.258,198.0,256.0
0.26,2546.3333333333335,158248.66666666666
0.272,4001.0,256542.75
0.276,82.0,83.0
0.283,4001.0,257563.0
0.292,95.0,169.0
0.298,126.0,183.0
0.3,82.0,92.0
0.307,3014.1666666666665,179992.33333333334
0.31,102.0,205.0
0.318,2639.0,138304.0
0.329,93.0,98.0
0.33,1533.3333333333333,45644.333333333336
0.331,175.0,475.5
0.333,86.0,89.0
0.341,352.0,3604.5
0.342,1951.75,91819.25
0.349,72.5,79.5
0.353,560.5,10777.5
0.355,91.0,104.0
0.359,98.0,107.0
0.36,201.0,424.0
0.365,4001.0,278989.0
0.372,69.0,135.0
0.377,1318.0,79871.0
0.382,181.0,809.0
0.386,132.0,151.0
0.389,95.0,147.0
