evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1372.0,63384.0
0.056,2414.0,39365.0
0.058,371.0,622.0
0.059,1161.0,45634.0
0.06,114.0,162.0
0.061,133.5,760.0
0.062,416.0,1415.0
0.065,15000.0,535454.0
0.068,217.0,361.3333333333333
0.07,90.0,98.0
0.071,230.0,2141.0
0.072,173.0,1667.5
0.075,1960.0,191446.0
0.076,313.0,462.0
0.077,107.0,153.33333333333334
0.078,2501.0,116084.0
0.082,1498.0,150497.0
0.085,89.0,122.5
0.087,1957.0,46021.333333333336
0.089,7097.0,212744.0
0.091,646.0,13172.0
0.095,77.0,101.0
0.096,2396.0,261230.0
0.097,143.0,221.5
0.099,841.0,12004.0
0.1,5771.0,437424.0
0.102,328.0,17837.0
0.103,98.0,129.33333333333334
0.105,366.0,3353.0
0.11,15000.0,1092905.0
0.111,288.0,1402.0
0.113,3932.0,245069.5
0.115,368.0,1380.0
0.119,910.0,62014.5
0.12,163.0,681.0
0.121,3421.0,210645.0
0.124,199.0,447.0
0.13,184.0,202.0
0.134,288.0,2089.0
0.137,205.5,1924.5
0.139,4171.0,299122.0
0.142,1083.0,26266.0
0.143,358.0,1775.0
0.144,112.0,115.0
0.145,516.0,10459.5
0.147,34.0,39.0
0.15,4474.0,238830.0
0.16,175.0,816.0
0.17,92.0,103.0
0.171,88.0,89.0
0.174,468.0,3996.0
0.175,1757.5,131240.0
0.177,711.0,6547.0
0.178,94.0,96.0
0.182,416.0,5282.0
0.189,202.0,336.0
0.192,283.0,494.0
0.195,2557.0,101831.0
0.196,108.0,255.0
0.197,85.0,121.5
0.198,8369.0,569525.6666666666
0.203,352.0,409.0
0.209,86.0,93.0
0.21,2011.0,85531.0
0.211,382.0,1493.0
0.212,75.0,83.0
0.213,2756.0,86644.0
0.218,87.0,96.0
0.22,779.0,20953.0
0.221,215.0,369.0
0.222,91.0,117.0
0.223,521.0,1037.0
0.224,2827.0,100130.0
0.225,164.0,203.0
0.23,132.5,156.5
0.231,509.0,4986.333333333333
0.232,4507.0,254209.0
0.233,86.0,92.0
0.234,232.0,1293.0
0.237,9639.0,731141.0
0.238,231.0,243.0
0.239,2455.0,60179.0
0.24,134.0,238.0
0.243,322.0,1249.0
0.244,85.0,142.0
0.246,4599.0,168219.0
0.247,4901.0,168141.0
0.25,57.5,66.5
0.251,136.0,383.0
0.252,85.0,99.0
0.255,6270.0,606486.0
0.256,409.0,1752.0
0.258,921.0,11498.0
0.261,77.0,96.0
0.263,389.0,1592.5
0.268,3372.5,211111.5
0.274,3760.0,334554.0
0.276,132.0,450.0
0.277,9811.0,472371.5
0.279,89.0,97.0
0.281,6690.0,169818.0
0.282,79.0,88.0
0.283,2984.0,182523.0
0.284,2071.0,85367.5
0.285,4379.5,287515.0
0.286,148.0,209.0
0.287,443.0,2049.0
0.288,2861.6666666666665,169393.66666666666
0.289,242.0,486.0
0.29,3609.25,280928.25
0.293,15000.0,375353.0
0.295,1042.0,13372.0
0.297,723.0,19568.0
0.299,7545.0,200413.5
0.3,145.0,214.0
0.301,133.0,140.0
0.302,15000.0,650470.0
0.303,464.0,4286.0
0.304,119.0,782.0
0.305,227.0,436.0
0.306,309.0,478.0
0.307,89.0,102.5
0.311,106.0,107.0
0.312,189.0,232.0
0.314,160.0,545.0
0.316,97.0,148.0
0.318,6671.0,265169.0
0.319,182.0,308.0
0.32,90.0,98.0
0.321,118.0,142.0
0.322,15000.0,1163577.0
0.323,3477.0,108320.0
0.327,15000.0,879097.0
0.329,91.0,92.0
0.33,8293.0,516047.0
0.331,7959.0,360106.0
0.334,788.0,5410.0
0.335,572.0,4627.0
0.336,3583.0,202005.0
0.337,5020.5,204125.5
0.338,219.0,328.0
0.34,1282.0,21662.0
0.341,15000.0,1109463.0
0.342,97.0,200.0
0.345,244.66666666666666,1141.0
0.354,312.0,830.0
0.355,185.0,210.0
0.356,54.0,62.0
0.357,79.0,111.0
0.359,240.0,965.0
0.36,306.0,2894.0
0.365,91.0,95.0
0.368,294.0,1538.0
0.371,1158.5,81556.5
0.372,6449.666666666667,285539.6666666667
0.374,405.0,2007.0
0.379,4392.0,243562.5
0.381,4646.5,147362.5
0.385,15000.0,423148.0
0.386,70.0,87.0
0.39,1009.0,28569.0
0.392,82.0,97.5
0.394,144.0,160.0
0.396,15000.0,1066926.0
0.397,2040.5,200173.0
0.398,92.0,101.0
