evolution rate,geometric mean length lived,geometric mean species population time
0.051,77.0,83.0
0.063,564.0,34016.0
0.066,315.0,655.9999999999999
0.075,361.00000000000006,2526.0
0.085,259.0270256170193,7345.86618446048
0.097,521.4845398286733,11628.092183904953
0.105,319.0,1630.9999999999995
0.108,975.1693754930567,92581.03889199795
0.129,123.0,154.0
0.132,836.0000000000001,18460.000000000004
0.137,87.0,93.0
0.143,2189.5591514002645,105788.670548352
0.155,1980.1464592297207,107284.87729405297
0.167,1028.684047894349,23712.579349590727
0.17,1080.9999999999998,65061.00000000002
0.178,2255.05454479487,99341.88894922416
0.186,73.0,88.0
0.188,91.0,136.0
0.19,4001.0,283135.3811023978
0.196,364.16479785943073,1809.9988950272873
0.202,4001.0,253840.00000000006
0.212,208.0,499.9999999999999
0.213,937.9999999999999,23970.0
0.216,186.0,1141.0000000000002
0.228,74.0,87.0
0.234,126.0,135.0
0.237,363.5821777810348,3947.0926008899264
0.241,117.0,206.0
0.249,124.37845472588893,136.74794331177344
0.251,150.0,202.0
0.255,87.0,98.0
0.256,181.0,569.0000000000001
0.257,159.0,193.0
0.258,114.99999999999999,143.0
0.265,89.0,114.99999999999999
0.268,77.0,83.0
0.269,79.0,148.0
0.277,100.0,102.0
0.279,397.00000000000006,1177.0000000000002
0.295,524.979999619033,5713.434693772214
0.307,432.99163490320893,7546.798255830405
0.309,243.00000000000003,468.0
0.31,102.0,103.0
0.313,2130.0000000000005,188698.0
0.315,256.0,895.0000000000001
0.316,526.0000000000001,6898.0
0.32,123.0,153.0
0.33,131.11064030047294,420.70773703368
0.342,313.0,1375.0000000000002
0.346,3420.000000000001,274026.9999999999
0.348,175.0,301.0
0.353,222.00000000000003,745.0000000000001
0.356,423.5587326451906,5767.261048366025
0.358,85.0,96.0
0.366,211.83012061555365,525.6767067314283
0.377,107.0,168.0
0.378,134.0,189.0
0.383,394.00000000000006,2301.9999999999995
0.387,135.0,1069.9999999999998
0.395,82.0,97.0
0.396,77.0,95.0
