evolution rate,length lived,species population time,population
0.334492,90,253,2
0.343608,910,11633,12
0.313032,530,12316,23
0.264246,3500,216587,61
0.357268,3500,171064,48
0.235068,3500,69244,19
0.226201,83,92,1
0.289997,213,4811,22
0.198509,1452,14094,9
0.302796,369,4838,13
0.060271,3500,168125,48
0.077153,3500,236999,67
0.134608,3500,129651,37
0.200101,3500,253739,72
0.216514,3500,110425,31
0.243704,3500,158352,45
0.072953,3500,246308,70
0.236673,3500,195597,55
0.109561,1444,82726,57
0.326872,359,10953,30
0.175859,3500,162122,46
0.278904,3500,88744,25
0.102367,3500,232525,66
0.195905,3500,116765,33
0.223842,3500,211365,60
0.113762,1285,71705,55
0.354813,193,2604,13
0.125081,3500,222766,63
0.103325,1312,34450,26
0.308086,289,4129,14
0.147738,1485,38116,25
0.356939,440,8866,20
0.06122,3500,210163,60
0.210711,1048,34084,32
0.230917,3500,100519,28
0.154696,3500,253504,72
0.271537,106,116,1
0.08432,264,3376,12
0.086117,3500,120209,34
0.150577,3500,231128,66
0.190394,136,269,1
0.1611,3500,117600,33
0.281925,82,99,1
0.122353,3500,131306,37
0.088741,1151,99531,86
0.231716,67,604,9
0.114532,3500,175504,50
0.138023,3500,97507,27
0.210948,1297,41069,31
0.293063,205,2241,10
0.087273,3500,83951,23
0.187471,3500,88005,25
0.070405,1008,66623,66
0.272481,3500,110727,31
0.110952,3500,152051,43
0.076569,3500,114177,32
0.368499,82,85,1
0.116565,1652,61392,37
0.171592,723,12503,17
0.131771,3500,59576,17
0.104471,3500,163621,46
0.19015,126,260,2
0.093195,3500,77293,22
0.070014,1593,53685,33
0.204027,610,9481,15
0.346087,3500,104742,29
0.166389,3500,210201,60
0.250186,3500,190735,54
0.25287,3500,112612,32
0.192396,3500,183236,52
0.212374,3500,68158,19
0.110878,3500,80093,22
0.097602,3500,133869,38
0.24817,2073,96347,46
0.09708,3500,201483,57
0.213701,3500,249894,71
0.206337,3500,221779,63
0.175159,3500,153065,43
0.123317,176,362,2
0.31647,188,2706,14
0.081431,3500,191537,54
