evolution rate,length lived,species population time,population
0.143333,50,89,1
0.397474,794,19929,25
0.21562,265,1232,4
0.076256,84,96,1
0.370642,78,93,1
0.339736,85,97,1
0.05,327,7990,24
0.160366,379,2083,5
0.16938,133,329,2
0.24132,80,93,1
0.213333,878,18390,20
0.362983,86,95,1
0.248333,1019,16940,16
0.374945,427,1901,4
0.086551,550,20461,37
0.137383,161,342,2
0.318248,335,1084,3
0.223489,1103,40402,36
0.376667,116,886,7
0.096667,1691,112309,66
0.328084,420,11942,28
0.237082,84,100,1
0.257055,4001,319551,79
0.248333,1195,27647,23
0.381836,123,164,1
0.175146,466,1666,3
0.177882,806,29928,37
0.253327,415,1990,4
0.105996,285,461,1
0.201667,776,9670,12
0.063561,93,101,1
0.088418,102,103,1
0.087937,750,43509,58
0.315188,277,3334,12
0.26,3721,203037,54
0.124788,364,15966,43
0.138381,4001,300877,75
0.12,1080,77752,71
0.353906,691,26943,38
0.34922,112,228,2
0.292913,2387,116105,48
0.143333,4001,265629,66
0.086605,846,102754,121
0.32909,104,209,2
0.314782,372,3541,9
0.188026,4001,265983,66
0.381438,68,88,1
0.079549,333,605,1
0.341667,61,598,9
0.061667,1065,68028,63
0.299841,233,1208,5
0.258124,749,15320,20
0.175738,230,2101,9
0.230831,411,2179,5
0.171402,1058,35947,33
0.107584,98,165,1
0.175226,144,146,1
0.264286,104,299,2
0.143333,893,10330,11
0.123676,1120,181110,161
0.355404,168,370,2
0.084316,887,54810,61
0.236667,597,14955,25
0.3132,182,288,1
0.22413,150,213,1
0.36252,76,90,1
0.359093,97,100,1
0.328205,82,85,1
0.276227,4001,385105,96
0.271667,1101,73588,66
0.059197,389,944,2
0.155,4001,307654,76
0.291755,191,201,1
0.148095,269,704,2
0.268661,102,103,1
0.306667,235,2530,10
0.076733,799,38005,47
0.143333,4001,269449,67
0.225,2688,174983,65
0.155,4001,171577,42
0.131667,1186,31609,26
0.389107,211,947,4
0.250954,450,16816,37
0.213333,515,16458,31
0.360859,93,102,1
0.172147,104,168,1
0.166667,4001,242540,60
