evolution rate,length lived,species population time,population
0.178333,103,772,7
0.283333,2105,80906,38
0.19,4001,278720,69
0.061667,1786,92802,51
0.248333,4001,239449,59
0.05,4001,287013,71
0.341667,1148,29529,25
0.26,4001,253622,63
0.128775,99,108,1
0.143333,4001,294523,73
0.05,1036,56612,54
0.236667,4001,246359,61
0.33,1186,22169,18
0.143333,4001,214475,53
0.3275,329,752,2
0.096667,4001,289126,72
0.12,4001,283319,70
0.061667,4001,268924,67
0.19,4001,297597,74
0.143333,4001,280356,70
0.119049,248,762,3
0.131667,4001,264243,66
0.201667,1168,22626,19
0.166667,4001,278066,69
0.051947,350,1010,2
0.338891,4001,272348,68
0.214178,661,9149,13
0.201667,4001,262924,65
0.126403,119,152,1
0.143333,4001,300040,74
0.236667,4001,267853,66
0.155,1342,47513,35
0.108333,4001,275241,68
0.073333,4001,259951,64
0.310838,97,98,1
0.085,4001,256518,64
0.131667,4001,290159,72
0.248333,4001,283802,70
0.096667,4001,288479,72
0.236667,1016,25554,25
0.061667,4001,207909,51
0.306667,1741,26533,15
0.213333,4001,289616,72
0.061667,1001,48590,48
0.155,4001,305514,76
0.318333,2163,76564,35
0.143333,4001,269130,67
0.108333,4001,270645,67
0.073333,1036,43900,42
0.05988,87,108,1
0.236667,726,8847,12
0.085,4001,284898,71
0.236667,1012,31469,31
0.26075,1114,29679,26
0.085,102,1084,10
0.12,3672,145048,39
0.361946,336,1016,3
0.178333,2879,135246,46
0.061667,4001,263048,65
0.073333,1058,35187,33
0.061667,4001,257581,64
0.199934,365,3389,9
0.283333,4001,291534,72
0.061667,2135,68712,32
0.085,4001,227238,56
0.096667,4001,282616,70
0.318333,1284,17775,13
0.12,4001,264668,66
0.108333,4001,223510,55
0.213333,1698,58755,34
0.085,4001,261756,65
0.073333,1149,55962,48
0.143333,4001,268296,67
0.096667,4001,308647,77
0.073333,1115,41477,37
0.271667,4001,260010,64
0.05,1033,57189,55
0.178333,4001,257406,64
0.215713,525,9958,18
0.073333,4001,287953,71
0.098086,247,343,1
0.096667,4001,309399,77
0.240829,423,2544,6
0.155,4001,268824,67
0.295,1281,50548,39
0.108333,4001,279982,69
0.131667,4001,278331,69
0.225612,181,211,1
0.143333,4001,274368,68
0.178333,1003,17603,17
0.108333,4001,318216,79
0.101765,416,499,1
0.331756,130,146,1
0.073333,4001,294900,73
0.295,1326,23852,17
0.166667,4001,285473,71
0.166667,1016,13613,13
0.073333,4001,265290,66
0.085,2320,85049,36
0.166667,4001,300295,75
0.096667,4001,284835,71
0.248333,1101,28488,25
0.131667,4001,270997,67
0.19,1827,79675,43
0.085,4001,293585,73
0.088706,471,1716,3
0.166667,4001,291980,72
0.365,1104,27020,24
0.166667,4001,296223,74
0.19,4001,266990,66
0.225,1508,13630,9
0.108333,4001,290917,72
0.201667,1221,10891,8
0.114236,209,327,1
0.108333,4001,275671,68
0.33548,379,561,1
0.286111,220,249,1
0.061667,4001,282336,70
0.270253,99,290,2
0.201667,4001,326430,81
0.05,4001,263305,65
0.05,1323,54920,41
0.067858,248,816,3
0.318333,4001,232345,58
0.126951,163,196,1
0.225,4001,265425,66
0.248333,1165,9382,8
0.319837,87,143,1
0.143333,4001,292229,73
0.213333,4001,305935,76
0.271667,1803,27523,15
0.061667,4001,288874,72
0.266889,76,98,1
0.12,4001,283560,70
0.341667,1165,33422,28
0.26,4001,264330,66
0.213333,1611,28464,17
0.143333,4001,257744,64
0.369601,71,72,1
0.061667,4001,293648,73
0.061667,4001,279804,69
0.338099,130,255,1
0.061667,4001,270385,67
0.164244,107,326,3
0.205034,336,615,1
0.085,4001,300366,75
0.280096,301,564,1
0.061667,4001,292747,73
0.306667,1434,36223,25
0.108333,4001,300692,75
0.281014,385,2375,6
0.096667,4001,266949,66
0.26,2183,42510,19
0.225,4001,278405,69
0.26,2141,85046,39
0.155,4001,221316,55
0.19,4001,274225,68
0.236667,4001,277514,69
0.383338,87,99,1
0.131667,4001,279494,69
0.26,1114,7264,6
0.201667,4001,309153,77
0.155,4001,280710,70
0.085,1096,13629,12
0.073333,4001,263116,65
0.283333,1747,57120,32
0.096667,4001,261873,65
0.05,1550,40610,26
0.085,4001,316075,78
0.236667,2308,85904,37
0.213333,4001,256167,64
0.225,1308,34966,26
0.108333,4001,295409,73
0.19,4001,250163,62
0.353333,1393,28328,20
0.12,4001,248202,62
0.295,1399,45722,32
0.143333,4001,266944,66
0.085,4001,301739,75
0.33,1315,14410,10
0.178333,4001,280243,70
0.284771,327,1005,3
0.366295,229,500,2
0.085,4001,304132,76
0.250644,93,105,1
0.143333,4001,263524,65
0.225,1063,26674,25
0.277536,191,346,1
0.073333,4001,233099,58
0.12,1090,9322,8
0.131667,4001,287362,71
0.155,4001,263221,65
0.05,4001,272305,68
0.236667,1046,8547,8
0.155,4001,335696,83
0.178333,1896,68127,35
0.201667,4001,243878,60
0.05,1220,71412,58
0.225,4001,251112,62
0.12,4001,254451,63
0.085,4001,286760,71
0.143333,1029,22008,21
0.127936,90,106,1
0.108333,4001,287913,71
0.365263,96,100,1
0.19,4001,276519,69
0.1094,93,207,2
0.096667,4001,287915,71
0.19,3601,133857,37
0.155,868,17174,19
0.12,2149,107780,50
