evolution rate,length lived,species population time,population
0.26,119,290,2
0.213333,4001,261982,65
0.225,1050,11490,10
0.26,4001,267462,66
0.19,1089,12640,11
0.073333,4001,305175,76
0.178333,4001,255666,63
0.155,4001,282034,70
0.26,1011,28048,27
0.131667,4001,288245,72
0.19,1750,75761,43
0.294072,79,91,1
0.271667,380,2815,7
0.236667,1789,29526,16
0.143333,4001,255205,63
0.061667,4001,294977,73
0.201667,4001,261748,65
0.398841,130,299,2
0.318333,3055,169231,55
0.061667,65,924,14
0.12,4001,313378,78
0.096667,4001,259451,64
0.233367,98,148,1
0.131667,4001,313541,78
0.306667,4001,293655,73
0.283333,1596,65168,40
0.073333,4001,258547,64
0.19,2220,48328,21
0.108333,4001,288760,72
0.306667,1169,29639,25
0.12,4001,271806,67
0.376667,1003,13773,13
0.248333,4001,264415,66
0.096667,4001,271257,67
0.160372,99,157,1
0.096667,4001,308196,77
0.213333,1830,32074,17
0.143333,4001,301025,75
0.33,1503,51864,34
0.225,4001,258378,64
0.073333,1122,59901,53
0.12,4001,270902,67
0.163766,137,364,2
0.070324,4001,216305,54
0.26,1552,35202,22
0.143333,4001,278743,69
0.108333,4001,287319,71
0.242384,138,154,1
0.201667,4001,279362,69
0.073333,4001,259136,64
0.258191,80,95,1
0.248333,4001,267710,66
0.19,4001,280726,70
0.061667,4001,271532,67
0.318333,1257,25554,20
0.131667,4001,276491,69
0.12,4001,269451,67
0.213333,1702,23526,13
0.12,4001,270341,67
0.178333,2528,66036,26
0.12,4001,249420,62
0.085,4001,279858,69
0.05,2078,154549,74
0.087257,141,956,6
0.295,544,5749,10
0.225,4001,253209,63
0.36011,93,97,1
0.166667,300,4549,15
0.178333,2233,63773,28
0.155,4001,294505,73
0.131667,4001,297993,74
0.248333,1252,21276,16
0.143333,4001,275213,68
0.248333,4001,286329,71
0.213333,4001,267643,66
0.117268,81,93,1
0.096667,4001,282254,70
0.201667,2876,51440,17
0.061667,4001,277223,69
0.387875,84,90,1
0.108333,4001,300629,75
0.19,1439,51482,35
0.073333,4001,277944,69
0.295133,119,157,1
0.12,4001,282748,70
0.236667,4001,305031,76
0.076847,96,107,1
0.05,4001,300948,75
0.26,4001,298247,74
0.201667,2139,63189,29
0.12,4001,273152,68
0.284974,235,496,2
0.05,4001,228013,56
0.236667,1407,54278,38
0.131667,4001,357035,89
0.295,1246,8373,6
0.178333,4001,275497,68
0.143333,4001,275008,68
0.201667,1004,28439,28
0.12,4001,246362,61
0.108333,1104,24316,22
0.143333,4001,281608,70
0.253978,87,91,1
0.248333,66,616,9
0.325659,250,474,1
0.085,4001,283627,70
0.225,4001,273575,68
0.365,1103,62208,56
0.108333,4001,272698,68
0.073333,4001,280256,70
0.201667,4001,300102,75
0.236667,1703,57154,33
0.213333,4001,296854,74
0.271667,1170,14319,12
0.166667,4001,312133,78
0.107743,166,920,5
0.061667,4001,270189,67
0.201667,2340,127633,54
0.12,4001,309245,77
0.338719,332,673,2
0.096667,4001,290967,72
0.085,4001,331278,82
0.295,1365,42564,31
0.12,4001,282449,70
0.061667,1177,67901,57
0.178333,2290,79458,34
0.131667,4001,194622,48
0.073333,4001,295345,73
0.087766,105,267,2
0.12,4001,300745,75
0.05,4001,246018,61
0.213333,1617,72884,45
0.155,4001,278664,69
0.073333,4001,283348,70
0.321601,202,481,2
0.225,4001,286732,71
0.236667,1172,16635,14
0.073333,4001,279306,69
0.213333,4001,277896,69
0.061667,1612,94586,58
0.178333,4001,228946,57
0.248333,1289,47699,37
0.155,4001,286468,71
0.166667,4001,265701,66
0.225,1306,28326,21
0.108333,4001,269546,67
0.096667,4001,284905,71
0.096667,1743,100839,57
0.213333,4001,220853,55
0.178333,1332,42508,31
0.061667,4001,270821,67
0.365,1479,62191,42
0.295,4001,257427,64
0.283333,1261,36285,28
0.19,4001,271731,67
0.26,1096,12432,11
0.12,4001,297792,74
0.155,1151,30557,26
0.298966,101,151,1
0.068118,1016,15992,15
0.225,4001,289850,72
0.166667,4001,279148,69
0.051063,79,84,1
0.225,4001,278466,69
0.096667,4001,265730,66
0.115994,81,93,1
0.283333,2025,80295,39
0.12,4001,197529,49
0.178333,4001,284575,71
0.178333,1045,35155,33
0.317039,80,93,1
0.061667,4001,284932,71
0.248333,1070,39430,36
0.131667,4001,208977,52
0.31535,473,3334,7
0.143333,4001,312709,78
0.271667,1465,26550,18
0.178333,4001,296549,74
0.347599,87,96,1
0.213333,4001,268909,67
0.19,4001,290217,72
0.213333,1262,34589,27
0.166667,2832,54719,19
0.108333,4001,265753,66
0.143333,4001,275626,68
0.193344,103,220,2
0.201667,385,11454,29
0.236667,1957,75499,38
0.19,4001,262126,65
0.201667,1453,52531,36
0.096667,4001,220396,55
0.248333,1256,27688,22
0.073333,4001,295846,73
0.073333,1410,66550,47
0.143333,4001,278713,69
0.248333,1097,28430,25
0.155,4001,257036,64
0.26,2498,88757,35
0.166667,4001,267562,66
0.271667,1527,28263,18
0.248333,4001,259247,64
0.236667,4001,294703,73
0.085,1261,69125,54
0.225,4001,234852,58
0.306667,2309,52108,22
0.213333,4001,270745,67
0.19,4001,257250,64
0.05,1827,127956,70
0.236667,4001,264863,66
0.073333,2010,151616,75
0.19,4001,240410,60
0.319242,292,983,3
0.073333,4001,290000,72
