evolution rate,length lived,species population time,population
0.05,61,126,2
0.203001,89,93,1
0.143333,4001,289555,72
0.073333,4001,275327,68
0.201667,1062,32917,30
0.364598,240,2813,11
0.155,452,4667,10
0.225,1672,36589,21
0.214674,116,224,1
0.318333,61,556,9
0.302333,187,383,2
0.131667,4001,282893,70
0.297529,439,17138,39
0.19,4001,291279,72
0.321842,286,5149,18
0.236667,4001,260772,65
0.283333,1073,28933,26
0.166667,4001,239801,59
0.306667,1144,34034,29
0.131667,2499,151703,60
0.317416,85,86,1
0.236667,933,42461,45
0.271667,4001,242457,60
0.096667,4001,285957,71
0.061667,3919,183462,46
0.131667,4001,305233,76
0.19,4001,298767,74
0.061667,2688,165420,61
0.306667,4001,249637,62
0.12,4001,285499,71
0.155,1325,64503,48
0.376946,290,637,2
0.166667,4001,242928,60
0.33,2690,115432,42
0.213333,4001,262255,65
0.155,4001,301755,75
0.178333,3580,133014,37
0.178333,594,13057,21
0.166667,4001,259880,64
0.143333,1738,57317,32
0.131667,4001,259093,64
0.354083,259,1022,3
0.143333,4001,286213,71
0.318333,1695,107616,63
0.178333,4001,292686,73
0.19,1583,51684,32
0.201667,2690,70562,26
0.155,4001,261768,65
0.178333,1181,43632,36
0.170105,206,1155,5
0.096667,1366,68035,49
0.166667,4001,294664,73
0.05,4001,195001,48
0.26,4001,296798,74
0.178333,4001,295475,73
0.225,1262,21611,17
