evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,244.0,503.0
0.085,2837.0,195494.0
0.1,156.0,306.0
0.108,4001.0,228859.5
0.109,93.0,99.0
0.12,3050.6666666666665,222975.33333333334
0.132,2295.6666666666665,141279.66666666666
0.143,4001.0,287914.6666666667
0.155,2102.0,149919.0
0.157,67.0,135.0
0.167,4001.0,279697.0
0.188,207.0,1204.0
0.19,2152.0,143723.5
0.199,84.0,102.0
0.202,4001.0,275870.0
0.213,4001.0,273502.0
0.217,44.0,54.0
0.221,207.0,1189.0
0.225,4001.0,287715.0
0.237,3113.5,172376.0
0.248,4001.0,259263.5
0.257,88.0,129.0
0.26,448.0,6670.0
0.272,3812.0,236976.5
0.283,2731.0,158323.0
0.295,1253.0,17629.0
0.329,439.0,2419.0
0.33,144.5,2514.0
0.331,121.0,151.0
0.338,155.0,439.0
0.342,1670.5,70893.5
0.352,87.0,145.0
0.353,4001.0,247560.5
0.356,73.0,95.0
0.383,207.0,305.0
