evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.5,156900.0
0.061,87.0,93.0
0.063,244.0,503.0
0.067,220.0,1341.0
0.073,2172.1666666666665,119249.5
0.083,207.0,1045.0
0.085,2663.1428571428573,167145.7142857143
0.097,3656.25,241894.0
0.1,156.0,306.0
0.107,112.0,174.0
0.108,2468.75,139988.0
0.109,93.0,99.0
0.113,188.0,359.0
0.12,3430.8,239944.6
0.125,4001.0,271397.0
0.129,99.0,151.0
0.132,3361.5,228902.625
0.134,109.5,361.0
0.135,75.0,96.0
0.136,89.0,147.0
0.138,155.0,232.0
0.143,3557.846153846154,239148.84615384616
0.148,151.0,363.0
0.152,78.0,107.0
0.153,100.0,143.0
0.155,3302.181818181818,234834.0
0.157,67.0,135.0
0.163,230.0,1438.0
0.167,3598.285714285714,236377.85714285713
0.168,207.0,1993.0
0.171,51.0,52.0
0.177,93.0,99.0
0.178,4001.0,279976.14285714284
0.187,87.0,94.5
0.188,207.0,1204.0
0.19,2980.6666666666665,188293.44444444444
0.193,418.0,11974.0
0.199,84.0,102.0
0.202,4001.0,268221.6666666667
0.211,102.0,126.0
0.213,3478.4,235831.0
0.217,44.0,54.0
0.219,234.0,2183.0
0.22,104.0,107.0
0.221,207.0,1189.0
0.225,3477.0,215210.0
0.226,93.0,97.0
0.237,3705.1666666666665,232943.83333333334
0.239,94.0,98.0
0.248,3754.4,246157.4
0.257,88.0,129.0
0.259,74.0,96.0
0.26,2224.5,134647.0
0.271,87.0,102.0
0.272,3176.3333333333335,194229.33333333334
0.275,80.0,103.0
0.283,2993.4,189404.8
0.293,114.0,118.0
0.294,146.0,214.0
0.295,2627.0,155874.5
0.307,2153.0,97051.0
0.308,72.0,83.0
0.314,76.0,103.0
0.316,207.0,823.0
0.317,87.0,139.0
0.318,4001.0,269066.0
0.322,399.0,2645.0
0.327,469.0,6056.0
0.329,288.5,1290.5
0.33,461.0,10017.666666666666
0.331,121.0,151.0
0.332,207.0,756.0
0.337,99.0,253.0
0.338,173.0,1121.3333333333333
0.342,2091.5,121962.75
0.343,90.0,129.5
0.349,108.0,137.0
0.352,87.0,145.0
0.353,4001.0,247560.5
0.355,82.0,155.0
0.356,140.0,364.0
0.357,80.0,85.0
0.36,4001.0,352231.0
0.363,115.0,1062.0
0.365,1308.0,21407.0
0.371,189.0,283.0
0.372,55.0,72.0
0.377,592.0,11622.0
0.38,97.0,108.0
0.383,148.5,198.5
0.384,89.0,99.0
0.388,96.0,99.0
0.392,637.0,12447.0
0.397,158.0,252.0
