evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,71731.0
0.061,87.0,93.0
0.063,244.0,503.0
0.067,220.0,1341.0
0.073,1976.6,104484.4
0.083,207.0,1045.0
0.085,2710.5,179558.5
0.097,3311.5,196005.5
0.1,156.0,306.0
0.108,3218.0,185192.33333333334
0.109,93.0,99.0
0.12,3288.25,226154.0
0.132,3148.3333333333335,216572.16666666666
0.135,75.0,96.0
0.138,155.0,232.0
0.143,3424.9,233550.5
0.148,151.0,363.0
0.152,78.0,107.0
0.153,100.0,143.0
0.155,2463.6,180528.8
0.157,67.0,135.0
0.167,3296.25,214982.75
0.168,207.0,1993.0
0.178,4001.0,278893.2
0.187,87.0,94.5
0.188,207.0,1204.0
0.19,2980.6666666666665,188293.44444444444
0.193,418.0,11974.0
0.199,84.0,102.0
0.202,4001.0,268221.6666666667
0.211,102.0,126.0
0.213,4001.0,286598.3333333333
0.217,44.0,54.0
0.22,104.0,107.0
0.221,207.0,1189.0
0.225,3302.3333333333335,204158.66666666666
0.226,93.0,97.0
0.237,3557.25,218232.0
0.239,94.0,98.0
0.248,3692.75,225955.75
0.257,88.0,129.0
0.259,74.0,96.0
0.26,2224.5,134647.0
0.271,87.0,102.0
0.272,3812.0,236976.5
0.275,80.0,103.0
0.283,2731.0,158323.0
0.293,114.0,118.0
0.294,146.0,214.0
0.295,1253.0,17629.0
0.307,2153.0,97051.0
0.317,87.0,139.0
0.318,4001.0,269066.0
0.322,399.0,2645.0
0.327,469.0,6056.0
0.329,439.0,2419.0
0.33,461.0,10017.666666666666
0.331,121.0,151.0
0.337,99.0,253.0
0.338,173.0,1121.3333333333333
0.342,1455.0,64843.666666666664
0.343,93.0,117.0
0.352,87.0,145.0
0.353,4001.0,247560.5
0.355,82.0,155.0
0.356,73.0,95.0
0.371,189.0,283.0
0.377,592.0,11622.0
0.383,207.0,305.0
0.384,89.0,99.0
0.388,96.0,99.0
0.392,637.0,12447.0
0.397,158.0,252.0
