evolution rate,length lived,species population time,population
0.268715,61,304,4
0.135022,106,272,2
0.3451,66,656,9
0.158331,3500,67234,19
0.102461,3500,103234,29
0.168886,3500,213664,61
0.128147,3500,80595,23
0.304208,3500,113997,32
0.251724,1737,50796,29
0.087339,652,50132,76
0.189415,3500,205041,58
0.137773,3500,285441,81
0.227059,3500,268877,76
0.146771,1001,44700,44
0.227639,3500,166799,47
0.160226,3500,213216,60
0.120403,3500,147853,42
0.237009,1047,37487,35
0.214359,3500,115235,32
0.363249,1132,31599,27
0.224124,60,657,10
0.205126,3500,123120,35
0.144234,3500,170081,48
0.1685,3500,219349,62
0.071564,115,116,1
0.324804,116,136,1
0.291175,3500,233634,66
0.077958,3500,228971,65
0.232945,3500,133178,38
0.225149,1926,62822,32
0.247789,3500,201035,57
0.2128,1345,116477,86
0.273326,324,3010,9
0.198409,3500,107784,30
0.092528,94,106,1
0.09848,300,15716,52
0.220724,3500,262933,75
0.181615,3500,120173,34
0.19991,3500,213188,60
0.154546,3500,256356,73
0.242214,3500,159475,45
0.357938,115,138,1
0.33093,589,11028,18
0.236544,111,463,4
0.333526,3500,241940,69
0.107169,3500,233635,66
0.173856,3500,164539,47
0.211159,3500,150732,43
0.230362,3500,251022,71
0.341714,1045,48407,46
0.149443,3500,243775,69
0.23234,1242,35808,28
0.144599,156,2371,15
0.127943,3500,176438,50
0.282874,139,203,1
0.325703,99,114,1
0.152227,3500,127707,36
0.322179,90,104,1
0.21275,731,21924,29
0.332847,92,98,1
0.299262,3500,106892,30
0.188174,1089,48348,44
0.248089,3500,105437,30
0.281525,1943,72035,37
0.214707,3500,116011,33
0.344268,114,116,1
0.165646,263,5994,22
0.184419,3500,170805,48
0.144747,3500,75885,21
0.211202,3500,221090,63
0.217791,3500,87584,25
0.211744,3500,106111,30
0.231591,1248,73858,59
0.286847,163,2496,15
0.154861,233,1050,4
0.386459,106,212,2
0.291008,692,15009,21
0.146678,3500,117649,33
0.127307,3500,206755,59
0.17463,3500,203495,58
0.168686,3500,120339,34
0.332804,3500,145623,41
0.059797,1114,85040,76
0.051151,69,766,11
0.2957,1945,76221,39
0.187489,959,23685,24
0.168243,3500,194953,55
0.124291,1976,44391,22
0.134773,3500,128342,36
0.153624,3500,156811,44
0.093687,3500,159425,45
0.096521,1121,63088,56
0.106093,45,1041,23
0.089283,168,700,4
0.347804,3500,51068,14
0.210403,3500,111436,31
0.068834,3500,117599,33
0.291668,3500,84456,24
0.262221,3500,225787,64
0.37384,1106,74714,67
0.374855,63,523,8
0.165363,3500,59581,17
0.19134,3500,220056,62
0.108021,1054,23537,22
0.197107,3500,48756,13
0.174999,3500,158964,45
0.386943,3500,123239,35
0.181989,3500,101782,29
0.198257,3500,174436,49
0.149474,1105,24912,22
0.123488,64,636,9
0.163793,3500,149818,42
0.104329,1272,142373,111
0.196524,180,2048,11
0.073443,3500,218688,62
0.318163,3500,164493,46
0.189522,3500,220597,63
0.236445,3500,191084,54
0.290995,1053,30462,28
0.296308,3500,107890,30
0.222274,3500,79447,22
0.214604,1762,29414,16
0.234595,3500,126520,36
0.255399,1101,27708,25
0.050197,25,344,13
0.191244,3500,271823,77
0.124244,3500,167861,47
0.074984,111,215,1
0.187835,381,3402,8
0.236534,3500,185058,52
