timestamp,interval_seconds
1771582403.865242,0.884679
1771582404.251484,0.386335
1771582406.021551,1.770064
1771582406.809291,0.787744
1771582407.315857,0.506563
1771582407.910014,0.594152
1771582408.387300,0.477293
1771582409.390288,1.002982
1771582410.083045,0.692762
1771582410.412821,0.329777
1771582411.046543,0.633713
1771582411.545767,0.499236
1771582412.066969,0.521190
1771582412.781224,0.714265
1771582413.867356,1.086125
1771582414.300903,0.433555
1771582414.974205,0.673301
1771582415.247798,0.273594
1771582415.597572,0.349765
1771582415.906902,0.309339
1771582416.223855,0.316950
1771582417.075186,0.851335
1771582417.350785,0.275599
1771582418.261050,0.910263
1771582418.552875,0.291827
1771582419.083133,0.530256
1771582419.516579,0.433446
1771582420.065344,0.548762
1771582420.429701,0.364361
1771582420.780956,0.351254
1771582421.143509,0.362555
1771582421.569713,0.426204
1771582421.908493,0.338780
1771582422.208982,0.300490
1771582422.560784,0.351802
1771582423.005745,0.444962
1771582423.402296,0.396543
1771582423.808276,0.405986
1771582424.210165,0.401890
1771582424.528531,0.318364
1771582425.341974,0.813444
1771582425.667327,0.325354
1771582425.977543,0.310216
1771582426.358949,0.381406
1771582426.662998,0.304048
1771582427.092691,0.429695
1771582427.397146,0.304455
1771582427.983887,0.586739
1771582428.930339,0.946440
1771582429.628201,0.697873
1771582430.017538,0.389328
1771582430.562284,0.544752
1771582430.892722,0.330442
1771582431.232098,0.339376
1771582431.544384,0.312287
1771582431.937182,0.392799
1771582432.330296,0.393113
1771582432.600356,0.270061
1771582432.977177,0.376808
1771582433.647791,0.670626
1771582434.185147,0.537354
1771582434.514001,0.328845
1771582435.166635,0.652641
1771582435.666310,0.499674
1771582436.018975,0.352668
1771582436.314726,0.295751
1771582437.407844,1.093113
1771582437.794851,0.387011
1771582438.574479,0.779628
1771582439.291759,0.717271
1771582439.639842,0.348095
1771582440.457684,0.817838
1771582441.264415,0.806723
1771582442.230099,0.965693
1771582442.749681,0.519579
1771582443.140572,0.390895
1771582444.199077,1.058499
1771582444.504137,0.305066
1771582444.771167,0.267030
1771582445.206357,0.435191
1771582445.771521,0.565163
1771582446.411809,0.640283
1771582446.858282,0.446476
1771582447.407077,0.548796
1771582447.913214,0.506138
1771582448.340321,0.427105
1771582448.668431,0.328112
1771582448.939255,0.270824
1771582449.594738,0.655478
1771582450.013028,0.418293
1771582450.392797,0.379769
1771582450.674649,0.281846
1771582451.144647,0.470002
1771582451.698323,0.553675
1771582452.049858,0.351539
1771582452.636555,0.586697
1771582453.416812,0.780256
1771582453.729185,0.312375
1771582454.488450,0.759264
1771582454.846275,0.357826
1771582455.307487,0.461211
1771582455.584605,0.277117
1771582455.920830,0.336226
1771582456.499692,0.578858
1771582456.910604,0.410917
1771582457.390054,0.479448
1771582457.708005,0.317952
1771582458.228765,0.520758
1771582458.522508,0.293741
1771582458.914653,0.392133
1771582459.434844,0.520205
1771582459.738078,0.303236
1771582460.681777,0.943688
1771582461.151347,0.469581
1771582461.474535,0.323188
1771582462.068122,0.593577
1771582462.807482,0.739369
1771582463.429106,0.621622
1771582463.822917,0.393812
1771582464.246373,0.423458
1771582464.785686,0.539309
1771582465.055581,0.269888
1771582465.388680,0.333108
1771582465.734387,0.345706
1771582466.381854,0.647469
1771582466.659923,0.278070
1771582467.261678,0.601756
1771582467.680755,0.419075
1771582468.498087,0.817329
1771582468.889260,0.391175
1771582469.356187,0.466925
1771582469.956888,0.600700
1771582470.244555,0.287665
1771582470.702152,0.457601
1771582471.112170,0.410018
1771582471.487062,0.374894
1771582471.872864,0.385804
1771582472.338965,0.466100
1771582472.705825,0.366860
1771582473.017617,0.311784
1771582473.592427,0.574813
1771582473.983660,0.391238
1771582474.385427,0.401765
1771582474.703947,0.318522
1771582475.246176,0.542226
1771582475.852103,0.605929
1771582476.703401,0.851295
1771582477.007940,0.304542
1771582477.652521,0.644565
1771582478.054220,0.401710
1771582478.283698,0.229480
1771582478.573171,0.289474
1771582479.671984,1.098813
1771582481.081923,1.409934
1771582481.898752,0.816831
1771582482.288779,0.390029
1771582482.609904,0.321125
1771582483.145656,0.535748
1771582483.485506,0.339852
1771582483.986437,0.500932
1771582484.261650,0.275214
1771582484.551765,0.290115
1771582485.051212,0.499435
1771582485.504563,0.453361
1771582485.947823,0.443260
1771582486.252927,0.305099
1771582486.700213,0.447292
1771582487.104874,0.404659
1771582487.659825,0.554952
1771582489.490961,1.831128
1771582490.188403,0.697449
1771582490.454732,0.266330
1771582491.052917,0.598174
1771582491.404958,0.352051
1771582492.024257,0.619286
1771582492.363349,0.339105
1771582492.687296,0.323947
1771582492.959466,0.272163
1771582493.327587,0.368127
1771582493.720645,0.393059
1771582494.338588,0.617943
1771582494.670981,0.332392
1771582495.269353,0.598373
1771582495.849277,0.579924
1771582496.221444,0.372167
1771582496.538354,0.316912
1771582497.059895,0.521536
1771582497.376284,0.316393
1771582498.553549,1.177252
1771582499.411558,0.858014
1771582499.900296,0.488744
1771582500.475096,0.574794
1771582501.226948,0.751856
1771582502.178876,0.951921
1771582502.501565,0.322698
1771582503.090411,0.588847
1771582503.404524,0.314112
