evolution rate,geometric mean length lived,geometric mean species population time
0.05,319.643156907312,9720.207826340973
0.051,573.780424053926,40195.02222508588
0.052,582.2235101580025,13030.498801500778
0.053,579.2901760971858,8182.247073810295
0.054,494.2236378966138,25752.417181818448
0.056,494.4815466728762,8075.85103874508
0.057,632.0,56712.0
0.058,273.09971524234686,5513.884197158567
0.061,582.0240544857232,12097.392280983535
0.062,405.9341946458402,19180.25744327869
0.063,900.0000000000002,146833.00000000003
0.064,460.4019982580441,26256.282790981662
0.066,1494.274405857237,149388.76668612007
0.067,837.0000000000001,33433.99999999999
0.071,554.7828403979345,6791.848717396463
0.072,45.0,2654.0000000000005
0.073,825.7281179740914,39330.4996348056
0.074,157.7498019016189,1529.0585338697795
0.075,841.1532717364909,38184.30777447742
0.076,183.0,455.00000000000006
0.078,632.4998023715107,65981.58493094875
0.079,167.0,4673.0
0.08,632.0,58640.0967768642
0.084,291.0,1927.0
0.085,446.891485709898,14001.829094800436
0.086,665.0,87346.99999999999
0.087,288.99999999999994,13250.999999999993
0.088,56.00000000000001,2931.0
0.089,701.0,13547.000000000004
0.091,1184.5518139786034,45698.04459711595
0.092,411.2429147931072,7007.218487564978
0.093,274.47404248853843,12683.850519459778
0.094,701.6608867537082,79593.89283104577
0.095,366.0382493674671,24055.78915770589
0.096,774.0259591077174,44505.43935854986
0.097,342.2864297631444,22715.997006515026
0.098,199.0,281.0
0.1,371.00000000000006,25152.999999999993
0.103,632.4998023715107,79366.39841897832
0.105,170.5825458921797,1789.1145368301509
0.106,319.4933489135572,1542.4824148106195
0.107,259.6632434519757,2696.19732215578
0.109,441.0,24928.0
0.11,1244.0,92560.00000000003
0.111,404.1954972534948,3492.3187139778634
0.112,1243.0,54292.00000000001
0.114,124.0,234.0
0.115,84.72307831990054,324.5412146399899
0.116,508.3824181453304,17083.340859039712
0.117,240.31229681395828,1750.9651624175735
0.118,397.62452488773965,10155.122589536131
0.119,1265.0000000000005,104538.00000000006
0.12,359.9866079723005,8057.963277392838
0.121,323.48380945975396,11699.637953342624
0.122,408.9193074434124,21479.074817133067
0.124,964.7051362981337,47930.89873974827
0.125,174.30228864271226,4070.9063868840403
0.126,571.5954641438483,20892.437560668834
0.127,631.0,35041.000000000015
