evolution rate,length lived,species population time,population
0.085,72,153,2
0.139463,396,17613,44
0.182307,86,137,1
0.26,4001,252161,63
0.143333,1917,114634,59
0.178965,104,105,1
0.26,1513,49530,32
0.317487,93,97,1
0.287996,244,1109,4
0.143333,738,69171,93
0.37662,86,110,1
0.388555,95,151,1
0.19,4001,305711,76
0.051167,366,7264,19
0.118621,673,26811,39
0.213333,4001,210523,52
0.133919,161,387,2
0.127775,76,94,1
0.362444,1819,88807,48
0.353333,256,5535,21
0.291647,102,111,1
0.192788,327,965,2
0.166667,4001,290622,72
0.245955,140,275,1
0.053303,414,2306,5
0.371173,92,93,1
0.248333,982,41321,42
0.183989,99,105,1
0.201667,3660,227224,62
0.064296,280,24543,87
0.314953,112,114,1
0.353769,248,1111,4
0.236667,460,7035,15
0.354393,84,112,1
0.182519,175,306,1
0.33,490,3224,6
0.144327,76,96,1
0.096667,735,62197,84
0.267288,230,310,1
0.224173,151,558,3
0.271667,736,11882,16
0.087396,79,91,1
0.165805,89,92,1
0.166667,4001,288542,72
0.295276,86,100,1
0.200956,92,142,1
0.26,444,3204,7
0.251421,410,7375,17
0.094209,1378,55167,40
0.346303,87,91,1
0.119756,75,77,1
0.12,955,43839,45
0.23034,123,130,1
0.341704,2350,110479,47
0.213333,306,3137,10
0.354572,120,195,1
0.29966,91,95,1
0.211513,205,725,3
0.261649,94,101,1
0.225,2301,127185,55
0.084776,453,59893,132
0.283333,426,7776,18
0.11361,454,1941,4
0.233752,216,321,1
0.066556,108,113,1
0.331077,80,97,1
0.092263,87,93,1
0.283333,387,6373,16
0.123809,464,22456,48
0.116811,325,398,1
0.12,641,35657,55
0.390902,144,211,1
0.253518,92,136,1
0.143333,4001,296761,74
0.085752,397,6392,16
0.33582,80,84,1
0.166667,4001,321612,80
0.145706,303,3665,12
0.382598,145,213,1
0.26,270,8149,30
0.127188,650,30534,46
0.184226,90,148,1
0.105681,104,240,2
0.101105,229,291,1
0.296298,132,146,1
0.225,69,946,13
0.271673,589,12150,20
0.294865,86,94,1
0.31901,93,104,1
0.327469,110,340,3
0.114309,454,14195,31
0.178399,1011,58134,57
0.201667,126,1098,8
