evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.5,126984.75
0.073,4001.0,295517.0
0.085,3820.0,258801.33333333334
0.097,4001.0,278134.6666666667
0.1,87.0,104.0
0.108,4001.0,288201.0
0.12,4001.0,286993.8333333333
0.128,137.0,164.0
0.132,4001.0,300570.0
0.143,2185.0,157901.0
0.144,150.0,182.0
0.155,4001.0,256084.0
0.167,3229.6666666666665,189205.66666666666
0.168,341.0,902.0
0.202,1350.5,42047.5
0.213,2251.75,78687.75
0.225,2063.0,32663.0
0.237,2072.3333333333335,81449.66666666667
0.248,889.6666666666666,11139.666666666666
0.267,73.0,90.0
0.272,2765.5,163106.5
0.279,85.0,132.0
0.28,419.0,2814.0
0.283,1221.0,20384.0
0.295,2721.0,138822.0
0.308,79.0,83.0
0.33,172.0,1459.0
0.365,450.0,3338.0
0.388,65.0,641.0
