evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.1111111111113,206653.77777777778
0.062,4001.0,278170.0
0.067,173.0,199.0
0.068,456.0,855.0
0.071,91.0,94.0
0.073,2288.8,158532.8
0.082,101.0,108.0
0.085,3667.1666666666665,251039.5
0.09,616.0,3178.0
0.097,4001.0,284899.9
0.1,87.0,104.0
0.102,1289.0,17650.0
0.108,4001.0,291689.2
0.118,411.0,3113.0
0.119,89.0,92.0
0.12,4001.0,287942.9090909091
0.128,137.0,164.0
0.132,4001.0,281000.71428571426
0.143,3547.0,243354.5
0.144,150.0,182.0
0.153,88.0,97.0
0.155,4001.0,256084.0
0.167,2463.4285714285716,130428.71428571429
0.168,341.0,902.0
0.178,2452.4,144755.0
0.183,379.0,717.0
0.19,3385.0,215091.75
0.2,133.0,143.0
0.202,2565.8333333333335,123581.16666666667
0.213,3001.4285714285716,162045.42857142858
0.215,107.0,109.0
0.225,2057.4,76012.6
0.237,2253.0,108717.4
0.245,103.0,114.0
0.248,1890.8,84434.2
0.255,104.0,260.0
0.26,4001.0,310275.0
0.266,241.0,632.0
0.267,73.0,90.0
0.272,2765.5,163106.5
0.279,85.0,132.0
0.28,419.0,2814.0
0.283,1159.3333333333333,21767.0
0.295,3147.6666666666665,181787.0
0.308,79.0,83.0
0.312,86.0,95.0
0.318,2779.5,160828.5
0.329,130.0,152.0
0.33,425.6666666666667,14311.666666666666
0.332,159.0,287.0
0.336,101.0,106.0
0.346,140.0,475.0
0.365,450.0,3338.0
0.388,65.0,641.0
