evolution rate,length lived,species population time,population
0.318333,54,88,1
0.33231,432,9445,21
0.178333,4001,252638,63
0.292244,330,984,2
0.061667,4001,297380,74
0.05,4001,300765,75
0.345834,250,2069,8
0.225,1997,100124,50
0.143333,4001,249614,62
0.05,2496,164473,65
0.166667,4001,278940,69
0.178333,1027,37554,36
0.073333,4001,250691,62
0.166667,1041,13502,12
0.131667,4001,293095,73
0.12,4001,274410,68
0.143333,4001,243416,60
0.19,3991,184997,46
0.213333,990,17495,17
0.085,4001,280868,70
0.108333,4001,229449,57
0.200696,100,149,1
0.061667,3488,177123,50
0.073333,487,38486,79
0.05,4001,266010,66
0.213333,1955,22882,11
0.143333,4001,286557,71
0.166667,4001,266805,66
0.061667,1484,60876,41
0.166667,4001,288290,72
0.073159,392,1068,2
0.166667,4001,246472,61
0.119709,81,137,1
0.085,4001,283695,70
0.236125,219,410,1
0.155,4001,290052,72
0.108333,4001,248539,62
0.096667,4001,322769,80
0.12,1121,16674,14
0.225,4001,232174,58
0.05,1125,84726,75
0.12,4001,255326,63
0.073333,3382,205999,60
0.096667,475,7898,16
0.19,2509,71495,28
0.108333,4001,248445,62
0.05,4001,264272,66
0.05,1068,72035,67
0.155,4001,257199,64
0.085,4001,261804,65
0.213333,1719,26775,15
0.143333,4001,266318,66
0.345402,167,362,2
0.108333,4001,285353,71
0.114257,100,170,1
0.12,72,919,12
0.318333,1468,24834,16
0.085,4001,305219,76
0.213333,1505,65619,43
0.108333,4001,317866,79
0.261606,88,107,1
0.131667,4001,320398,80
0.298209,104,115,1
0.085,4001,273763,68
0.268701,95,123,1
0.085,4001,289614,72
0.05,1335,62128,46
0.073333,4001,231103,57
0.229557,442,1499,3
0.366334,102,155,1
0.061667,4001,249534,62
0.166667,999,7572,7
0.131667,4001,292148,73
0.2642,93,102,1
0.12,4001,282248,70
0.391242,499,3078,6
0.061667,4001,280546,70
0.131667,4001,301313,75
0.05,4001,246118,61
0.131667,4001,266595,66
0.38862,97,109,1
0.26,4001,287377,71
0.216616,489,1789,3
0.131667,4001,296557,74
0.089484,92,339,3
0.362156,499,1577,3
0.131667,4001,305407,76
0.085,4001,311467,77
0.372718,83,106,1
0.143333,4001,260600,65
0.14507,129,140,1
0.178333,4001,263404,65
0.05,1553,88470,56
0.155,4001,270059,67
0.103897,88,104,1
0.155,4001,274331,68
0.061667,4001,282006,70
0.073333,4001,254459,63
0.236667,1478,39142,26
0.085,4001,258763,64
0.295,1050,25368,24
0.05,4001,232487,58
0.155,1025,13423,13
0.06478,87,88,1
0.26,4001,279800,69
0.085,1560,62592,40
0.143333,4001,237069,59
0.143333,4001,270151,67
0.166667,2006,43674,21
0.096667,4001,276221,69
0.283333,3172,116359,36
0.155,268,3754,14
0.065223,3043,208454,68
0.19,1657,45471,27
0.12,4001,249649,62
0.09459,87,97,1
0.061667,4001,309131,77
0.178333,1435,46251,32
0.073333,4001,261108,65
0.096667,1143,23974,20
0.213333,4001,257371,64
0.213333,2933,76759,26
0.108333,4001,281243,70
0.073333,1478,55371,37
0.166667,4001,284069,70
0.213333,1051,22187,21
0.073333,4001,321758,80
0.26,2029,81210,40
0.166667,4001,262714,65
0.201667,4001,294478,73
0.248333,1013,17905,17
0.213333,3931,194602,49
0.178333,4001,292436,73
0.166224,116,142,1
0.284395,88,91,1
0.131667,4001,245235,61
0.12,4001,293590,73
0.05,2271,130788,57
0.143333,4001,244540,61
0.096667,4001,271901,67
0.12,4001,275026,68
0.05667,78,107,1
0.073333,4001,234334,58
0.236667,2406,61406,25
0.108333,4001,258668,64
0.05,2094,105041,50
0.268388,106,108,1
0.05,526,3072,5
0.248333,2918,123743,42
0.225,4001,213981,53
0.085,2020,105095,52
0.12,4001,250167,62
0.225,1046,28888,27
0.19,4001,254777,63
0.05,1006,42756,42
0.199471,96,98,1
0.376667,64,529,8
0.166667,4001,285412,71
0.182363,102,107,1
0.143333,4001,309296,77
0.201667,1512,26387,17
0.131667,4001,286437,71
0.248333,1734,47157,27
0.166667,4001,269244,67
0.05,4001,246267,61
0.26,1409,41075,29
0.096667,4001,313120,78
0.073333,4001,249163,62
0.073333,1012,36867,36
0.166667,4001,310761,77
0.143333,1092,30022,27
0.131667,4001,280077,70
0.131667,4001,315021,78
0.143333,4001,279553,69
0.096667,4001,282895,70
0.166667,1549,59652,38
0.143333,4001,277683,69
0.19,2025,75020,37
0.143333,4001,275989,68
0.288395,100,101,1
0.201667,4001,237728,59
0.201667,1240,33476,26
0.05,4001,192748,48
0.22641,499,3636,7
0.171573,83,97,1
0.201667,4001,270580,67
0.12,1680,96534,57
0.131667,4001,210169,52
0.236667,1361,31521,23
0.166667,4001,275403,68
0.213333,1895,14667,7
0.155,4001,284150,71
0.14986,195,309,1
0.155,4001,300793,75
0.201667,1562,62122,39
0.073333,4001,233423,58
0.073333,1044,89130,85
0.201667,4001,275582,68
0.248333,1068,22291,20
0.108333,4001,265511,66
0.05,4001,293242,73
0.131667,1473,21399,14
0.108333,4001,265081,66
0.05,4001,220884,55
0.108333,4001,295357,73
0.166667,3492,133564,38
0.271667,936,14432,15
0.143333,4001,284338,71
0.143333,4001,285289,71
0.19,1018,46546,45
0.108333,4001,289522,72
0.36851,570,5428,9
0.061667,4001,268289,67
0.097101,163,246,1
