evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,159.0,166.0
0.053,1122.0,59491.0
0.054,164.0,332.0
0.055,1001.0,53927.0
0.061,1165.0,78664.0
0.062,4082.0,229762.0
0.065,15000.0,1069805.0
0.068,87.0,96.0
0.069,15000.0,893317.0
0.07,15000.0,1221085.0
0.071,15000.0,777113.0
0.072,15000.0,579534.0
0.073,7580.0,322815.5
0.074,1144.0,104329.0
0.076,15000.0,1089909.5
0.078,15000.0,955924.0
0.079,15000.0,1333680.0
0.082,15000.0,1138067.0
0.085,660.5,27964.0
0.088,15000.0,723424.0
0.092,7548.0,393450.5
0.095,1632.0,25093.0
0.097,15000.0,838789.0
0.098,15000.0,707480.0
0.103,165.0,249.0
0.106,15000.0,757426.0
0.107,15000.0,574874.0
0.108,15000.0,1316640.0
0.109,15000.0,595859.0
0.112,15000.0,913022.0
0.113,1751.0,54691.0
0.115,15000.0,588847.0
0.12,1166.0,30318.0
0.123,15000.0,1583075.0
0.125,15000.0,1049686.0
0.128,15000.0,1122861.0
0.132,100.0,101.0
0.133,15000.0,1425588.0
0.136,15000.0,610213.0
0.142,81.0,93.0
0.146,8521.5,728340.0
0.148,11270.75,829491.75
0.149,80.0,96.0
0.151,97.0,146.0
0.153,10049.666666666666,747542.0
0.155,15000.0,1011275.0
0.156,129.0,182.0
0.157,15000.0,1025769.6666666666
0.161,15000.0,659330.0
0.165,7526.5,586287.5
0.166,15000.0,1237847.0
0.17,7553.0,541586.0
0.172,2319.0,184747.0
0.173,9500.5,555238.0
0.176,15000.0,589150.0
0.178,15000.0,1005789.0
0.18,7609.0,450072.5
0.182,15000.0,1354229.0
0.191,104.0,110.0
0.193,10027.333333333334,923437.6666666666
0.198,15000.0,1459168.0
0.199,15000.0,563505.0
0.201,15000.0,806695.0
0.202,15000.0,1298478.0
0.203,15000.0,1472709.0
0.205,15000.0,1082823.0
0.206,91.0,151.0
0.211,1292.5,73534.5
0.219,15000.0,950163.5
0.221,15000.0,981046.0
0.222,1769.0,137886.0
0.23,3105.0,140229.0
0.232,97.0,106.0
0.235,1208.0,21940.0
0.236,1240.0,38265.0
0.237,1015.0,47083.0
0.238,15000.0,1229309.0
0.241,108.0,115.0
0.243,15000.0,612653.0
0.246,15000.0,567658.0
0.247,15000.0,1146441.0
0.248,15000.0,935179.0
0.25,90.0,100.0
0.252,15000.0,766385.0
0.253,1077.0,40191.0
0.26,8000.5,728661.0
0.262,1500.0,123727.0
0.263,15000.0,1436572.0
0.264,1400.0,36371.0
0.266,15000.0,680014.0
0.267,102.0,105.0
0.27,1119.0,51537.0
0.272,15000.0,652632.0
0.273,94.0,98.0
0.277,1001.0,32337.0
0.28,2418.0,101475.0
0.281,1626.0,92344.0
0.285,15000.0,1124611.0
0.292,76.0,105.0
0.298,4322.0,190449.0
0.303,8030.5,612715.5
0.306,15000.0,1037707.0
0.307,7546.5,403868.0
0.31,15000.0,647313.0
0.312,10333.666666666666,502475.3333333333
0.313,15000.0,854729.0
0.315,92.0,96.0
0.316,15000.0,864490.0
0.326,185.0,424.0
0.33,71.0,110.0
0.331,125.0,448.0
0.332,1299.0,81368.0
0.333,7549.0,652619.5
0.337,1057.0,34174.0
0.34,15000.0,1366958.0
0.343,425.0,23229.0
0.346,15000.0,1134612.0
0.35,15000.0,677671.0
0.355,146.0,187.0
0.356,665.0,11389.0
0.358,3501.0,237102.0
0.362,7545.5,230431.5
0.371,15000.0,689160.0
0.374,1501.0,84642.0
0.375,1052.0,29020.0
0.379,1501.0,88999.0
0.38,1001.0,38346.0
0.39,1435.0,28710.0
0.395,87.0,103.0
0.397,104.0,110.0
0.399,109.0,159.0
