evolution rate,geometric mean length lived,geometric mean species population time
0.052,159.0,166.0
0.053,1122.0000000000002,59490.999999999985
0.054,164.0,331.99999999999994
0.055,1000.9999999999998,53926.999999999985
0.061,1165.0000000000002,78664.0
0.062,4082.000000000001,229762.0
0.065,14999.999999999996,1069805.000000001
0.068,87.0,96.0
0.069,14999.999999999996,893316.9999999998
0.07,14999.999999999996,1221084.9999999998
0.071,14999.999999999996,777112.9999999994
0.072,14999.999999999996,570621.3299088982
0.073,1549.1933384829667,14166.66933333308
0.074,1144.0,104329.00000000001
0.076,14999.999999999996,1088962.5030229457
0.078,14999.999999999996,955924.0000000003
0.079,14999.999999999996,1333680.0000000007
0.082,14999.999999999996,1138066.999999999
0.085,349.428104193123,2421.0359352971204
0.088,14999.999999999996,723423.9999999998
0.092,1200.0,9045.821576838664
0.095,1632.0,25093.000000000007
0.097,14999.999999999996,838789.0
0.098,14999.999999999996,707480.0000000002
0.103,165.0,249.00000000000003
0.106,14999.999999999996,757426.0000000003
0.107,14999.999999999996,574873.9999999995
0.108,14999.999999999996,1316639.999999999
0.109,14999.999999999996,595859.0000000001
0.112,14999.999999999996,913022.0000000001
0.113,1751.0000000000002,54691.00000000001
0.115,14999.999999999996,588847.0000000002
0.12,1165.9999999999998,30318.0
0.123,14999.999999999996,1583075.0000000012
0.125,14999.999999999996,1049686.0000000002
0.128,14999.999999999996,1122861.0000000002
0.132,100.0,101.0
0.133,14999.999999999996,1425588.000000001
0.136,14999.999999999996,610213.0000000001
0.142,81.0,93.0
0.146,5535.792626173778,295949.7315356104
0.148,4091.0799556249253,100923.49654149619
0.149,80.0,96.0
0.151,97.0,146.0
0.153,3224.454567935008,55950.35998844918
0.155,14999.999999999996,1011275.0000000003
0.156,129.0,182.0
0.157,14999.999999999996,1017891.7692837267
0.161,14999.999999999996,659330.0000000005
0.165,891.6277250063504,11762.22453450027
0.166,14999.999999999996,1237846.9999999993
0.17,1260.9520212918492,11062.805566401317
0.172,2319.0000000000005,184747.00000000006
0.173,7746.934877743583,478228.62766986294
0.176,14999.999999999996,589150.0000000005
0.178,14999.999999999996,1005789.0000000003
0.18,1808.3141320025125,25288.28926598237
0.182,14999.999999999996,1354229.000000001
0.191,104.0,110.00000000000001
0.193,2642.4013962473546,56098.43288801641
0.198,14999.999999999996,1459168.0000000014
0.199,14999.999999999996,563505.0
0.201,14999.999999999996,806695.0000000005
0.202,14999.999999999996,1298477.9999999998
0.203,14999.999999999996,1472709.0000000007
0.205,14999.999999999996,1082823.0000000002
0.206,91.0,151.0
0.211,458.3492118461643,3534.634351669207
0.219,14999.999999999996,903437.6891772896
0.221,14999.999999999996,981045.9999999998
0.222,1769.0000000000005,137886.0
0.23,3105.0000000000005,140229.0
0.232,97.0,106.0
0.235,1207.9999999999998,21939.999999999993
0.236,1240.0,38264.999999999985
0.237,1015.0,47082.99999999999
0.238,14999.999999999996,1229308.9999999995
0.241,108.0,114.99999999999999
0.243,14999.999999999996,612652.9999999997
0.246,14999.999999999996,567657.9999999997
0.247,14999.999999999996,1146441.0000000005
0.248,14999.999999999996,935178.9999999999
0.25,90.0,100.0
0.252,14999.999999999996,766384.9999999999
0.253,1077.0000000000002,40191.000000000015
0.26,3874.9193539995113,211644.68788986886
0.262,1500.0,123727.00000000001
0.263,14999.999999999996,1436572.000000001
0.264,1399.9999999999995,36370.99999999999
0.266,14999.999999999996,680013.9999999997
0.267,102.0,105.0
0.27,1118.9999999999998,51536.999999999985
0.272,14999.999999999996,652632.0000000005
0.273,94.0,98.0
0.277,1000.9999999999998,32337.00000000002
0.28,2418.0,101474.99999999999
0.281,1626.0000000000002,92344.0
0.285,14999.999999999996,1100390.2036532317
0.292,76.0,105.0
0.298,951.3295958814695,6471.991965384387
0.303,3989.3608510637373,205125.0635587958
0.306,14999.999999999996,1037707.0000000001
0.307,1181.1011811017713,8805.307490371926
0.31,14999.999999999996,647313.0000000002
0.312,6084.228720813564,240005.1074800459
0.313,14999.999999999996,854728.9999999999
0.315,92.0,96.0
0.316,14999.999999999996,864489.9999999998
0.326,185.0,424.0
0.33,71.0,110.00000000000001
0.331,125.0,448.00000000000006
0.332,1299.0000000000002,81367.99999999996
0.333,1212.435565298214,11424.268029068646
0.337,1057.0000000000002,34174.0
0.34,14999.999999999996,1366958.0000000012
0.343,207.64794983897116,1003.3105110891647
0.346,14999.999999999996,1134611.9999999993
0.35,14999.999999999996,677671.0000000001
0.355,146.0,187.0
0.356,665.0,11388.999999999996
0.358,3500.999999999999,237102.00000000006
0.362,1168.3321445547922,6616.113662868859
0.371,14999.999999999996,689159.9999999995
0.374,1500.9999999999998,84642.0
0.375,1052.0,29020.0
0.379,1500.9999999999998,88999.00000000001
0.38,1000.9999999999998,38345.999999999985
0.39,1435.0,28710.000000000007
0.395,87.0,103.0
0.397,104.0,110.00000000000001
0.399,109.00000000000001,159.0
