timestamp,interval_seconds
1771293405.533415,0.373375
1771293405.943008,0.410173
1771293406.518381,0.575445
1771293407.027680,0.509309
1771293407.446623,0.418950
1771293407.917332,0.470697
1771293408.569238,0.651887
1771293409.237658,0.668407
1771293409.739650,0.502016
1771293410.209402,0.469766
1771293410.944081,0.734643
1771293411.874477,0.930388
1771293412.351964,0.477499
1771293413.311979,0.960012
1771293413.982880,0.670906
1771293414.780283,0.797342
1771293418.190895,3.410587
1771293420.606600,2.415691
1771293422.331034,1.724463
1771293422.718687,0.387693
1771293423.189600,0.470911
1771293423.917598,0.728017
1771293424.541218,0.623607
1771293425.248756,0.707538
1771293425.826913,0.578131
1771293426.279899,0.452979
1771293427.127134,0.847264
1771293427.683023,0.555879
1771293428.463552,0.780517
1771293429.365536,0.901986
1771293430.016967,0.651428
1771293430.733358,0.716398
1771293431.485303,0.751888
1771293432.072578,0.587304
1771293432.714624,0.642021
1771293433.466622,0.752031
1771293433.996178,0.529488
1771293434.655174,0.659069
1771293435.334457,0.679277
1771293436.250164,0.915657
1771293436.796718,0.546611
1771293437.326773,0.529997
1771293439.075962,1.749233
1771293440.149276,1.073228
1771293440.676380,0.527166
1771293441.840343,1.163983
1771293442.456315,0.615924
1771293443.355991,0.899730
1771293443.780578,0.424595
1771293444.987271,1.206610
1771293446.362466,1.375244
1771293447.114636,0.752183
1771293447.610773,0.496131
1771293448.577914,0.967054
1771293449.390841,0.812993
1771293450.070901,0.680009
1771293450.516330,0.445409
1771293451.079526,0.563275
1771293451.903722,0.824181
1771293452.512589,0.608805
1771293453.659440,1.146886
1771293454.324513,0.665107
1771293455.182816,0.858237
1771293455.825563,0.642755
1771293456.468318,0.642733
1771293456.918942,0.450694
1771293457.690579,0.771591
1771293458.365709,0.675101
1771293460.416869,2.051215
1771293461.364438,0.947567
1771293462.238664,0.874229
1771293462.603873,0.365184
1771293463.110060,0.506224
1771293464.258322,1.148221
1771293464.808290,0.549976
1771293465.535939,0.727667
1771293467.201798,1.665843
1771293467.771706,0.569915
1771293469.753774,1.982062
1771293471.256296,1.502437
1771293471.972559,0.716328
1771293472.576306,0.603704
1771293473.530010,0.953648
1771293474.580710,1.050731
1771293475.949769,1.369128
1771293476.927548,0.977698
1771293477.442735,0.515119
1771293478.088815,0.646146
1771293478.970873,0.882122
1771293479.689064,0.718190
1771293480.542184,0.853116
1771293481.193180,0.651002
1771293482.015445,0.822244
1771293482.707004,0.691561
1771293483.150758,0.443736
1771293483.602741,0.452013
1771293484.316984,0.714240
1771293485.034065,0.717012
1771293485.466399,0.432396
1771293485.971920,0.505506
1771293486.631228,0.659263
1771293487.528763,0.897550
1771293488.071590,0.542839
1771293488.908217,0.836622
1771293490.159031,1.250834
1771293490.706098,0.546977
1771293491.227339,0.521319
1771293491.864138,0.636807
1771293492.366671,0.502555
1771293492.972672,0.605920
1771293494.219617,1.246907
1771293494.718801,0.499257
1771293495.366881,0.648081
1771293495.912994,0.546127
1771293497.128120,1.215104
1771293497.498470,0.370305
1771293497.964327,0.465930
1771293498.716871,0.752520
1771293499.598733,0.881859
1771293500.168118,0.569390
1771293500.596615,0.428480
1771293501.206051,0.609445
1771293501.677340,0.471282
1771293502.201488,0.524032
1771293502.654876,0.453476
1771293503.424188,0.769274
1771293504.285778,0.861650
1771293505.145495,0.859716
1771293506.165207,1.019705
1771293506.889961,0.724721
1771293508.036473,1.146562
1771293508.529453,0.492975
1771293509.065761,0.536222
1771293509.417210,0.351510
1771293510.162163,0.744940
1771293510.697869,0.535663
1771293511.227491,0.529691
1771293511.777000,0.549470
1771293512.739296,0.962324
1771293513.113633,0.374329
1771293513.515483,0.401867
1771293514.107251,0.591759
1771293514.894118,0.786857
1771293515.375731,0.481584
1771293516.053380,0.677631
1771293516.616245,0.562910
1771293517.610858,0.994605
1771293518.305625,0.694796
1771293518.977530,0.671868
1771293519.615155,0.637644
1771293520.243969,0.628749
1771293520.727656,0.483722
1771293521.351226,0.623538
1771293523.175246,1.824065
1771293523.913523,0.738217
1771293525.295737,1.382259
1771293525.825270,0.529554
1771293526.516547,0.691265
1771293527.342101,0.825545
1771293527.953692,0.611588
1771293528.551831,0.598133
1771293529.136647,0.584814
1771293529.873392,0.736748
1771293530.362677,0.489270
1771293531.012905,0.650165
1771293531.469504,0.456665
1771293532.105897,0.636347
1771293532.457838,0.351986
1771293532.982041,0.524203
1771293533.902390,0.920353
1771293534.760449,0.858048
1771293535.368378,0.607923
1771293535.845262,0.476870
1771293536.376626,0.531373
1771293537.029024,0.652408
1771293537.473958,0.444946
1771293537.939345,0.465333
1771293538.382285,0.442961
1771293539.068971,0.686682
1771293539.748879,0.679897
1771293540.278070,0.529167
1771293540.991678,0.713618
1771293541.680185,0.688531
1771293542.127768,0.447595
1771293542.566957,0.439154
