evolution rate,geometric mean length lived,geometric mean species population time
0.05,1061.4132659460045,57763.106353198964
0.053,263.0,10884.999999999996
0.054,252.0,1300.0
0.056,333.0495458636747,2284.2062078542726
0.057,249.00000000000003,1274.9999999999995
0.059,360.4927183730623,7652.4920124100745
0.06,151.0,350.99999999999994
0.062,294.9983050798767,4845.973586391078
0.064,560.0,11392.0
0.065,348.0,4692.000000000001
0.066,127.0,395.00000000000006
0.071,455.1384404771805,3530.7003554535754
0.073,389.57254286798724,6041.6146672694
0.074,93.0,186.0
0.078,408.0,6615.000000000001
0.079,109.00000000000001,461.00000000000006
0.08,208.77499850317326,4369.442069646878
0.083,235.0,409.99999999999994
0.085,2333.1583843569033,108869.96568410497
0.086,223.0,395.00000000000006
0.091,864.3089725323925,12973.642125478873
0.094,818.7490458009705,30676.967369673283
0.097,1211.6034829926823,80696.33510265504
0.104,480.0,14818.0
0.105,99.0,152.0
0.108,533.86697778977,15086.349634727962
0.115,102.0,678.0
0.116,728.9499296933913,15371.889929348308
0.118,1222.0,71594.00000000003
0.119,137.0,148.0
0.12,1193.465981548539,47982.631005426054
0.123,146.90813456034354,523.7785791725354
0.125,182.0,2104.0
0.127,213.0,2275.0
0.128,74.0,99.0
0.132,57.99999999999999,92.0
0.133,67.0,154.0
0.135,119.0,240.0
0.137,175.0,2059.0000000000005
0.14,82.0,294.0
0.141,94.0,187.0
0.146,109.00000000000001,627.0
0.148,274.0,2125.0
0.149,83.06623862918075,197.54493159785193
0.155,316.57213552611955,3290.6013997771706
0.158,97.0,200.0
0.161,123.0,362.0
0.163,141.0,272.0
0.164,125.0,195.0
0.165,346.87628019980406,2043.8949408128494
0.166,92.0,102.0
0.167,2597.9999999999995,110417.99999999996
0.178,83.0,112.00000000000001
0.179,92.0,144.0
0.181,154.0,250.99999999999997
0.182,86.0,101.0
0.183,125.0,511.00000000000006
0.184,79.0,97.0
0.185,171.0,3961.0000000000005
0.188,121.0,297.0
0.19,142.0,2944.0000000000005
0.191,134.23114392718256,232.8733561401991
0.201,103.0,326.0
0.204,100.13990213696037,128.17956155331473
0.207,96.0,246.0
0.211,226.82592444427513,1530.0274507341362
0.218,96.0,153.0
0.225,65.0,761.9999999999999
0.226,142.0,147.0
0.23,64.0,93.0
0.237,86.0,109.00000000000001
0.24,57.99999999999999,102.0
0.245,285.0,2847.9999999999995
0.248,225.0,860.9999999999998
0.254,90.0,186.0
0.255,97.0,101.0
0.265,91.43303560529968,150.13327412669054
0.266,76.0,94.0
0.267,86.0,108.0
0.269,101.0,102.0
0.271,72.49827584156743,90.43229511629129
0.275,108.0,324.0
0.281,160.0,346.0
0.283,94.0,446.0
0.284,89.0,96.0
0.286,62.0,112.00000000000001
0.29,100.0,235.0
0.291,199.61963831246666,2089.2343095019282
0.295,124.21352583354196,638.788697457931
0.297,62.0,86.0
0.308,75.71657678474378,127.73801313626261
0.314,102.0,242.0
0.317,118.0,339.00000000000006
0.318,182.0,1564.0000000000005
0.319,84.48076704197234,124.97999839974395
0.321,66.0,94.0
0.331,66.0,148.0
0.334,103.0,165.0
0.337,135.0,208.0
0.339,91.0,161.0
0.34,322.99999999999994,9443.000000000004
0.342,89.39798655450805,362.31340024901095
0.347,97.0,147.0
0.35,112.00000000000001,319.0
0.351,75.0,108.0
0.352,91.44397191723465,281.76940926935276
0.355,97.0,106.0
0.36,89.0,163.0
0.362,91.0,102.0
0.365,62.625873247404705,117.65627905046124
0.367,64.0,91.0
0.369,74.0,142.0
0.37,153.0,305.0
0.38,53.0,92.0
0.381,101.0,117.0
0.383,87.0,96.0
0.385,96.0,139.0
0.387,79.0,112.00000000000001
0.388,87.0,999.0
0.389,100.0,359.0
0.392,74.0,193.0
0.394,95.0,99.0
0.397,72.0,91.0
0.399,90.46546302318913,117.16654812701448
