evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.0,101365.5
0.053,263.0,10885.0
0.054,252.0,1300.0
0.056,468.5,5889.5
0.057,249.0,1275.0
0.059,394.0,7662.5
0.06,151.0,351.0
0.062,297.5,5753.5
0.064,560.0,11392.0
0.065,348.0,4692.0
0.066,127.0,395.0
0.071,500.0,3531.0
0.073,465.0,15522.8
0.074,93.0,186.0
0.078,408.0,6615.0
0.079,109.0,461.0
0.08,214.0,6592.5
0.083,235.0,410.0
0.085,2543.3333333333335,156164.66666666666
0.086,223.0,395.0
0.091,950.5,62786.5
0.094,1485.5,101824.0
0.097,1212.0,81470.0
0.104,480.0,14818.0
0.105,99.0,152.0
0.108,568.25,26018.25
0.115,102.0,678.0
0.116,777.0,26129.5
0.118,1222.0,71594.0
0.119,137.0,148.0
0.12,1428.8,82493.0
0.123,196.5,1063.0
0.125,182.0,2104.0
0.127,213.0,2275.0
0.128,74.0,99.0
0.132,58.0,92.0
0.133,67.0,154.0
0.135,119.0,240.0
0.137,175.0,2059.0
0.14,82.0,294.0
0.141,94.0,187.0
0.146,109.0,627.0
0.148,274.0,2125.0
0.149,84.5,207.5
0.155,566.3333333333334,20421.666666666668
0.158,97.0,200.0
0.161,123.0,362.0
0.163,141.0,272.0
0.164,125.0,195.0
0.165,502.3333333333333,11363.0
0.166,92.0,102.0
0.167,2598.0,110418.0
0.178,83.0,112.0
0.179,92.0,144.0
0.181,154.0,251.0
0.182,86.0,101.0
0.183,125.0,511.0
0.184,79.0,97.0
0.185,171.0,3961.0
0.188,121.0,297.0
0.19,142.0,2944.0
0.191,140.5,259.5
0.201,103.0,326.0
0.204,100.5,130.5
0.207,96.0,246.0
0.211,227.5,1832.5
0.218,96.0,153.0
0.225,65.0,762.0
0.226,142.0,147.0
0.23,64.0,93.0
0.237,86.0,109.0
0.24,58.0,102.0
0.245,285.0,2848.0
0.248,225.0,861.0
0.254,90.0,186.0
0.255,97.0,101.0
0.265,93.0,150.5
0.266,76.0,94.0
0.267,86.0,108.0
0.269,101.0,102.0
0.271,72.5,90.5
0.275,108.0,324.0
0.281,160.0,346.0
0.283,94.0,446.0
0.284,89.0,96.0
0.286,62.0,112.0
0.29,100.0,235.0
0.291,327.0,21874.5
0.295,125.0,750.0
0.297,62.0,86.0
0.308,77.0,129.0
0.314,102.0,242.0
0.317,118.0,339.0
0.318,182.0,1564.0
0.319,89.0,126.0
0.321,66.0,94.0
0.331,66.0,148.0
0.334,103.0,165.0
0.337,135.0,208.0
0.339,91.0,161.0
0.34,323.0,9443.0
0.342,91.0,536.0
0.347,97.0,147.0
0.35,112.0,319.0
0.351,75.0,108.0
0.352,93.5,427.5
0.355,97.0,106.0
0.36,89.0,163.0
0.362,91.0,102.0
0.365,63.5,118.0
0.367,64.0,91.0
0.369,74.0,142.0
0.37,153.0,305.0
0.38,53.0,92.0
0.381,101.0,117.0
0.383,87.0,96.0
0.385,96.0,139.0
0.387,79.0,112.0
0.388,87.0,999.0
0.389,100.0,359.0
0.392,74.0,193.0
0.394,95.0,99.0
0.397,72.0,91.0
0.399,90.5,119.5
