evolution rate,geometric mean length lived,geometric mean species population time
0.05,163.79560433662436,5358.79986564156
0.051,356.99999999999994,18980.000000000004
0.053,193.79628479411053,17285.562559546615
0.054,208.19221887476965,5659.669159942126
0.055,320.0,10430.0
0.056,639.0,61573.0
0.059,271.4848062046935,14802.374539242013
0.06,167.0,8251.0
0.061,122.0,1290.0
0.062,341.8930162503512,4170.141606909008
0.063,320.0,80040.0
0.064,339.00000000000006,2487.0
0.065,320.0,1320.0
0.066,321.0,85133.99999999999
0.067,321.0,57946.0
0.068,174.0,704.0
0.069,323.43005426212324,38066.77866591813
0.072,298.48953080468334,20907.3250321508
0.073,456.60872075128935,43554.1142698735
0.074,240.0,17090.000000000007
0.075,395.454169278818,38636.22548852308
0.077,320.0,1789.9999999999995
0.078,778.129166655511,49518.270769484654
0.079,319.0,26175.99999999999
0.08,271.8823274874628,8020.938099748681
0.082,312.00000000000006,14954.000000000005
0.083,320.0,505.99999999999994
0.084,395.00000000000006,815.9999999999999
0.085,369.62142795027455,23544.4759763304
0.088,368.99999999999994,17304.000000000007
0.089,315.4679064500857,12342.215360298971
0.091,393.547964039963,20942.616097326518
0.092,299.15882069562986,16351.499931198972
0.094,159.0,13398.999999999998
0.095,358.0,7271.000000000001
0.096,297.0,2051.0
0.097,102.0,4671.0
0.098,169.40460691662668,5001.937366558541
0.1,961.9999999999999,136768.00000000003
0.101,85.0,252.99999999999997
0.102,317.0,2889.0000000000005
0.103,301.4630989026684,12500.35499495914
0.104,319.0,19466.999999999996
0.105,461.84014009075156,27670.167355510857
0.106,322.9241396984747,3637.2632569007146
0.107,319.0,1961.0
0.108,275.6105041321484,9632.582731075405
0.11,362.49137920783716,12759.374984692622
0.111,231.862027939031,21420.771438022497
0.112,180.66543665017946,4397.635046249292
0.115,195.60757244197978,4547.676811023836
0.116,146.0,270.0
0.117,340.0,49349.00000000001
0.118,183.18122332555592,841.4929797906057
0.119,320.0,32601.270803451847
0.12,133.0,757.0000000000001
0.121,261.0,15853.0
0.122,321.0,35297.0
0.124,320.0,31772.999999999996
0.126,182.59932042965266,4158.927511833403
0.127,620.0000000000001,62576.999999999985
