evolution rate,geometric mean length lived,geometric mean species population time
0.05,2465.5688308038166,123307.82266558915
0.052,830.0000000000001,12126.999999999995
0.059,693.0,29989.999999999993
0.06,686.0,2418.0
0.062,3348.5462721137387,222060.2175871502
0.067,200.0,2224.0
0.073,2208.3450363264037,100376.79903087026
0.074,391.99999999999994,719.0
0.085,4001.0,278773.8772137372
0.089,135.0,151.0
0.097,4001.0,283503.55146021576
0.108,4001.0,285038.8909962994
0.118,85.0,86.0
0.12,3432.0183330481796,205940.34636623747
0.132,4001.0,271517.48342501867
0.135,81.0,93.0
0.136,376.0,3171.0
0.143,4001.0,277614.0008561801
0.154,85.0,96.0
0.155,1604.839169009979,43931.954559434875
0.16,340.0,1483.0000000000002
0.167,1031.7072364517146,23954.877019451924
0.176,114.99999999999999,246.0
0.178,2704.7517612039323,109556.09849382649
0.19,2696.6601493854214,89276.49629614555
0.191,84.0,102.0
0.202,1418.6444391419552,33601.34254011469
0.203,72.0,87.0
0.213,1555.2045038927065,38290.64653164635
0.222,693.0,5127.0
0.225,2651.267701660646,74588.496000955
0.229,99.0,103.0
0.235,83.0,91.0
0.237,1688.3838704758425,37671.89226691492
0.243,366.0,778.0000000000001
0.248,2961.1652956135295,123295.48217062677
0.26,2365.912205314544,83680.06690398543
0.265,563.0275304103699,11030.98001086032
0.272,1056.0,14644.000000000002
0.283,955.9854750569441,8122.610041415891
0.284,104.0,108.0
0.292,181.0,609.0
0.295,1857.692116579063,42314.43753614128
0.307,341.77185372701484,3718.2854919976207
0.317,209.0,269.0
0.318,1901.3443129666048,55042.790403395324
0.323,288.0,3664.000000000001
0.33,1454.9057323679529,38344.19362232464
0.331,82.0,88.0
0.333,216.0,247.00000000000003
0.34,4001.0,256310.0000000001
0.342,1096.306526478795,24201.367234104764
0.344,442.0,2421.0000000000005
0.349,156.0,163.0
0.354,87.0,99.0
0.374,167.0,361.00000000000006
0.375,78.0,93.0
0.388,83.0,101.0
