evolution rate,length lived,species population time,population
0.306667,85,200,2
0.178333,4001,256721,64
0.271667,1967,65933,33
0.108333,4001,250475,62
0.073333,4001,287671,71
0.201036,93,99,1
0.155,4001,291331,72
0.061667,4001,232376,58
0.178333,1304,25653,19
0.12,4001,305728,76
0.178333,2604,114003,43
0.143333,4001,271305,67
0.108333,1510,45992,30
0.271716,69,74,1
0.079374,947,30721,32
0.248333,4001,243145,60
0.166667,1171,18321,15
0.12,2227,76902,34
0.143333,4001,234703,58
0.201667,2678,111069,41
0.155,4001,271859,67
0.271667,1157,11188,9
0.201667,4001,238884,59
0.306667,1102,22048,20
0.155,3453,179075,51
0.05,520,10459,20
0.213333,1691,47719,28
0.143333,4001,245077,61
0.096667,4001,290410,72
0.060838,138,288,2
0.155,4001,311557,77
0.283333,2017,43766,21
0.166667,4001,321800,80
0.091289,114,133,1
0.073333,4001,289969,72
0.318333,2012,74956,37
0.283333,4001,219194,54
0.201667,1139,22004,19
0.143333,4001,284274,71
0.085,1007,61237,60
0.166667,4001,287745,71
0.085,4001,270468,67
0.365,1484,47760,32
0.096667,4001,303953,75
0.096667,4001,319134,79
0.131667,4001,269168,67
0.201667,4001,267476,66
0.201667,4001,282088,70
0.306667,1216,14422,11
0.085,4001,259714,64
0.271667,1346,29674,22
0.096667,4001,282175,70
0.19,1017,17176,16
0.108333,4001,268275,67
0.073333,1147,27110,23
0.155,4001,292311,73
0.108333,1580,104002,65
0.12,4001,239818,59
0.082945,142,165,1
0.336009,101,166,1
0.193413,98,147,1
0.05,4001,242418,60
0.201667,1773,78626,44
0.108333,4001,284927,71
0.26,1009,37719,37
0.108333,4001,277554,69
0.12,4001,221505,55
0.12,4001,280047,69
0.12,4001,256739,64
0.19,1256,20463,16
0.061667,4001,234886,58
0.283333,1036,33754,32
0.166667,4001,270359,67
0.108333,4001,306150,76
0.341667,1519,64936,42
0.283333,4001,273517,68
0.178333,4001,298141,74
0.131667,4001,339516,84
0.131667,1167,92372,79
0.166667,4001,279892,69
0.283333,1062,16462,15
0.12,4001,292696,73
0.12,1303,82189,63
0.388147,99,102,1
0.061667,946,48445,51
0.225,4001,265252,66
0.214677,104,161,1
0.085,4001,235227,58
0.201667,1094,34377,31
0.33,4001,253167,63
0.201667,4001,263879,65
0.166667,4001,280405,70
0.271667,1071,25069,23
0.061667,4001,276563,69
0.096667,4001,281880,70
0.236667,1148,8933,7
0.116469,39,55,1
0.143333,4001,319726,79
0.059657,101,113,1
0.131667,4001,296318,74
0.061667,4001,238408,59
0.236667,1386,44609,32
0.085,4001,253174,63
0.271617,104,113,1
0.108333,4001,306893,76
0.085,4001,310766,77
0.25842,99,112,1
0.166667,4001,262755,65
0.19,1306,14717,11
0.05,4001,286138,71
0.085,4001,281525,70
0.061667,4001,285285,71
0.192808,81,95,1
0.19,4001,342235,85
0.164668,141,354,2
0.201667,4001,237437,59
0.236667,1776,49878,28
0.131667,4001,289360,72
0.301334,221,333,1
0.061667,4001,288910,72
0.33,1289,49140,38
0.213333,4001,287678,71
0.098584,91,94,1
0.178333,4001,253493,63
0.33,1099,21890,19
0.248333,4001,299923,74
0.085,4001,307539,76
0.081524,426,5019,11
0.143333,4001,291307,72
0.166667,1651,87564,53
0.201667,4001,247565,61
0.131667,4001,266223,66
0.056282,99,114,1
0.389671,104,107,1
0.213333,4001,275289,68
0.166667,2694,56349,20
0.131667,4001,278084,69
0.061667,4001,237085,59
0.12,1048,16118,15
0.085,4001,219985,54
0.127361,141,161,1
0.271667,4001,255356,63
0.096667,1152,25601,22
0.166667,4001,260641,65
0.082359,79,81,1
0.19,4001,271976,67
0.26,1083,25707,23
0.318443,79,100,1
0.096667,941,22191,23
0.19,3080,91690,29
0.061667,79,1075,13
0.221032,106,107,1
0.073333,4001,292527,73
0.073333,1058,18274,17
0.05,4001,225635,56
0.271667,2062,46923,22
0.201667,4001,268216,67
0.192936,92,99,1
0.107268,214,1962,9
0.341667,1052,54925,52
0.061667,4001,307651,76
0.341667,4001,267133,66
0.248333,1714,62417,36
0.19,4001,207010,51
0.295,1016,15086,14
0.19,2017,133198,66
0.24066,97,110,1
0.306667,1006,27999,27
0.213333,4001,257550,64
0.26,1611,41398,25
0.085,4001,309268,77
0.108333,4001,293718,73
0.155,4001,285603,71
0.183298,117,146,1
0.085,4001,263946,65
0.100269,99,100,1
0.061667,4001,275282,68
0.056919,83,87,1
0.108333,4001,281216,70
0.271667,1083,26026,24
0.213333,4001,277714,69
0.166667,1587,58347,36
0.283333,4001,262092,65
0.19,1395,35477,25
0.143333,4001,221935,55
0.151592,495,3909,7
0.108333,4001,269443,67
0.073333,4001,263644,65
0.248333,1189,37735,31
0.108333,4001,271014,67
0.236667,1097,32669,29
0.143333,4001,280928,70
0.213333,4001,281341,70
0.353333,1280,21350,16
0.166667,4001,298068,74
0.371849,110,114,1
0.096667,4001,311905,77
0.186853,239,287,1
0.271667,4001,334446,83
0.353333,1189,30676,25
0.252537,78,132,1
0.283333,65,513,7
0.061667,4001,250516,62
0.05,4001,273021,68
0.166667,4001,287385,71
0.155,2168,108032,49
0.285951,428,1798,4
0.131667,4001,292981,73
0.12,4001,269889,67
0.271667,1043,26300,25
0.096667,4001,279797,69
0.213333,1194,42383,35
0.073333,2299,152992,66
0.178333,4001,252375,63
0.194289,719,2375,3
0.131667,4001,286012,71
0.248333,4001,275006,68
0.155,1675,80550,48
