evolution rate,geometric mean length lived,geometric mean species population time
0.05,2797.7987642597536,173825.80107682807
0.057,140.0,246.0
0.062,2966.702940769437,194084.76554335112
0.063,185.9569842732453,724.7068372797377
0.073,2751.993872256304,163485.86236609507
0.08,84.0,206.0
0.085,3167.5791891587096,197681.65239106482
0.087,171.0,362.99999999999994
0.089,87.0,96.0
0.094,98.0,148.0
0.097,2308.4820840788516,97879.88076625191
0.108,4001.0,281459.31029505486
0.111,262.0,527.0
0.12,3158.9139875561596,187816.95153037112
0.122,79.0,136.0
0.124,194.0,252.99999999999997
0.132,4001.0,291826.29368005553
0.14,240.0,525.0
0.143,2549.695353851728,96959.7666714241
0.146,115.99999999999999,151.0
0.149,93.0,236.0
0.151,84.0,108.0
0.153,112.00000000000001,359.0
0.154,103.0,109.00000000000001
0.155,3051.8737902637886,181073.07829233797
0.167,2624.6374744778677,143758.34167997216
0.168,93.65895579174477,139.82846634358827
0.169,135.0,161.0
0.178,2714.0728963845213,137908.9013963673
0.19,3266.4924442619795,193675.1497151959
0.198,867.0,16580.0
0.202,2343.3574550895364,85750.74412599741
0.213,3392.334626966907,192521.7294905256
0.214,101.0,150.0
0.221,331.99999999999994,1958.9999999999995
0.225,2608.6924602102777,184124.65826936893
0.228,188.0,296.0
0.229,111.00000000000001,401.99999999999994
0.231,89.0,95.0
0.234,102.0,106.0
0.237,1917.1225061965977,97116.60318588586
0.243,87.0,102.0
0.248,3500.4830026039494,204744.64237171
0.259,77.0,87.0
0.26,2956.0419482815187,171879.84349539076
0.263,487.0,15837.000000000004
0.268,254.99999999999997,921.0000000000001
0.272,1660.6140328858166,55486.011565223205
0.274,4001.0,278855.99999999994
0.278,131.0,156.0
0.283,1214.497524063702,26769.59211271488
0.292,95.0,213.0
0.294,48.0,54.0
0.295,1559.5923589725078,19162.798070647517
0.304,92.0,100.0
0.307,2004.0852976563447,53869.82433719268
0.318,1361.5263493594236,26005.74982575969
0.33,1255.9239626665299,30509.571219537003
0.342,1361.9999999999998,24183.99999999999
0.347,83.0,96.0
0.353,184.0,1835.0000000000002
0.365,1082.0000000000002,50256.000000000015
0.367,211.0,618.0000000000001
0.377,1017.9999999999998,38815.00000000001
0.383,81.0,156.0
0.385,75.0,90.0
