evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,81.0,83.0
0.085,1021.0,29809.0
0.097,758.0,46776.0
0.126,217.0,293.0
0.132,2674.5,229979.0
0.14,2362.0,154296.0
0.141,80.0,93.0
0.143,4001.0,232281.0
0.167,4001.0,298585.0
0.177,346.0,851.0
0.224,76.0,98.0
0.243,87.0,99.0
0.256,94.0,95.0
0.26,95.0,138.0
0.283,315.0,4977.0
0.29,92.0,98.0
0.295,1452.0,73341.0
0.307,321.0,3717.5
0.318,68.0,224.0
0.353,650.0,9868.0
0.372,80.0,94.0
0.378,100.0,193.0
