evolution rate,length lived,species population time,population
0.143333,62,192,3
0.062419,101,115,1
0.05,4001,255890,63
0.36144,170,325,1
0.19,4001,303897,75
0.108333,4001,285070,71
0.33,1854,64004,34
0.143333,4001,257192,64
0.306667,1538,44255,28
0.201667,4001,270778,67
0.143333,4001,296036,73
0.166667,4001,273687,68
0.12,4001,273662,68
0.334313,95,111,1
0.252588,1167,21764,18
0.388333,133,682,5
0.178333,1854,25675,13
0.225,4001,282049,70
0.166667,4001,300560,75
0.061667,1489,103053,69
0.396336,458,7963,17
0.143333,317,6223,19
0.201667,4001,297519,74
0.096667,2150,161967,75
0.155,4001,239618,59
0.283333,2280,84922,37
0.178333,4001,241909,60
0.202583,80,237,2
0.33644,105,111,1
0.395442,106,201,1
0.33,4001,284084,71
0.205601,91,95,1
0.061667,4001,277581,69
0.085,4001,233624,58
0.223488,284,371,1
0.108333,4001,286674,71
0.271667,1277,25211,19
0.245474,73,132,1
0.295,1354,38924,28
0.26,3190,173566,54
0.306667,204,1594,7
0.131667,4001,272466,68
0.155,4001,310244,77
0.050554,132,207,1
0.073333,4001,270774,67
0.318333,1061,20484,19
0.166667,4001,280196,70
0.236667,1169,20553,17
0.131667,4001,274448,68
0.085,1756,78680,44
0.108333,4001,249760,62
0.073333,4001,272073,68
0.178333,1076,13752,12
0.19,4001,280698,70
0.178333,4001,279044,69
0.394672,85,95,1
0.131667,4001,294505,73
0.085,4001,275752,68
0.213333,1102,42028,38
0.281992,105,110,1
0.12,4001,272420,68
0.201667,1453,39289,27
0.271667,4001,259789,64
0.225,1468,20585,14
0.108333,4001,322989,80
0.05,1199,29081,24
0.143333,4001,286146,71
0.131667,1077,30330,28
0.085,4001,266210,66
0.168877,88,103,1
0.248333,4001,302649,75
0.365,1070,18763,17
0.061667,4001,247500,61
0.178333,1200,48478,40
0.213333,2636,40459,15
0.166667,4001,283721,70
0.096667,4001,285991,71
0.351866,95,96,1
0.173215,69,99,1
0.073333,1336,86660,64
0.19,4001,244870,61
0.303226,237,289,1
0.085,4001,309594,77
0.19,1000,6219,6
0.248333,2309,37566,16
0.061667,4001,302765,75
0.353333,1521,74671,49
0.131667,4001,278124,69
0.131667,4001,282594,70
0.155,2699,113783,42
0.096667,4001,279714,69
0.166667,1118,26265,23
0.225,4001,219097,54
0.16114,410,1020,2
0.143333,4001,314761,78
0.166667,1043,18266,17
0.304619,81,108,1
0.108333,4001,310775,77
0.155,4001,293682,73
0.108333,4001,286860,71
0.05,4001,216586,54
0.19,4001,297062,74
0.096667,4001,269339,67
0.143333,1245,49112,39
0.178333,4001,257187,64
0.085,1179,73957,62
0.236667,4001,253533,63
0.295,1692,42857,25
0.096667,4001,294968,73
0.096667,2094,84094,40
0.283333,4001,277184,69
0.05,4001,295133,73
0.295,3383,157250,46
0.131667,4001,310656,77
0.073333,2268,123413,54
0.166667,4001,268618,67
0.085,4001,302156,75
0.225,1479,41138,27
0.12,4001,294781,73
0.178333,4001,289770,72
0.19,1017,12529,12
0.143333,4001,266836,66
0.061667,1087,51839,47
0.143333,4001,285956,71
0.283333,1175,12370,10
0.178333,4001,260377,65
0.248333,3497,142099,40
0.178333,533,10586,19
0.166667,4001,294158,73
0.085,1024,56823,55
0.226086,101,109,1
0.05,4001,245389,61
0.19,1290,29902,23
0.061667,4001,281475,70
0.341667,4001,255446,63
0.12,1701,89553,52
0.178333,4001,249498,62
0.155,4001,172809,43
0.085,4001,296645,74
0.248333,4001,286435,71
0.283333,1152,16123,13
0.200717,1084,25941,23
0.236667,820,5145,6
0.155,4001,272286,68
0.061667,3764,244913,65
0.178333,1100,25486,23
0.061667,4001,271206,67
0.271667,1213,42958,35
0.073333,4001,315815,78
0.073333,4001,285000,71
0.143333,1291,25114,19
0.108333,4001,290300,72
0.26,2062,80335,38
0.12,4001,246577,61
0.085,4001,308546,77
0.271667,4001,269120,67
0.318333,1201,26798,22
0.155,4001,269860,67
0.061667,4001,252855,63
0.295,4001,272524,68
0.33,1006,17202,17
0.271667,2212,76086,34
0.201667,4001,248488,62
0.05,1439,84720,58
0.108333,4001,211848,52
0.201667,1312,14974,11
0.131667,4001,275566,68
0.131667,4001,253290,63
0.201667,1067,17288,16
0.155,4001,290223,72
0.096667,1075,66458,61
0.155,4001,278017,69
0.166667,4001,284801,71
0.213333,1548,36646,23
0.201667,4001,294512,73
0.26,1218,27865,22
0.131667,4001,276918,69
0.05,4001,287009,71
0.085,4001,306913,76
0.236667,4001,277148,69
0.05,1436,88563,61
0.271667,4001,254270,63
0.178333,1829,41001,22
0.248333,4001,280012,69
0.273943,97,157,1
0.085,4001,250741,62
0.096667,1338,62986,47
0.166667,4001,302019,75
0.248333,1069,17382,16
0.178333,4001,265961,66
0.05,4001,261716,65
0.05,4001,273685,68
0.230382,86,90,1
0.085,4001,316649,79
0.085,4001,302396,75
0.236667,4001,297309,74
0.318333,1571,32659,20
0.131667,4001,315088,78
0.271667,1242,37130,29
0.096667,4001,243548,60
0.131667,4001,301637,75
0.05,4001,301520,75
0.166667,2831,144428,51
0.096667,4001,256944,64
0.108333,4001,275107,68
0.289746,96,109,1
0.306667,645,14848,23
0.19,4001,293573,73
0.166667,4001,274131,68
