timestamp,interval_seconds
1772021066.189200,0.847851
1772021067.005649,0.816621
1772021067.613661,0.608009
1772021068.429071,0.815396
1772021069.560636,1.131583
1772021070.386019,0.825376
1772021071.302062,0.916031
1772021072.119860,0.817815
1772021073.291741,1.171866
1772021074.232278,0.940549
1772021075.023028,0.790738
1772021075.904307,0.881296
1772021076.961798,1.057490
1772021077.793869,0.832043
1772021078.651406,0.857564
1772021079.625230,0.973824
1772021080.737870,1.112635
1772021081.426259,0.688368
1772021082.313665,0.887430
1772021083.171649,0.857983
1772021084.201881,1.030235
1772021085.077785,0.875900
1772021085.821798,0.744018
1772021086.601935,0.780117
1772021087.703935,1.102019
1772021088.508492,0.804548
1772021089.201807,0.693322
1772021089.898630,0.696819
1772021091.128227,1.229596
1772021091.989400,0.861170
1772021092.911151,0.921739
1772021093.711963,0.800832
1772021094.860935,1.148970
1772021095.624237,0.763301
1772021096.442481,0.818248
1772021097.292841,0.850361
1772021098.217469,0.924627
1772021098.934762,0.717296
1772021099.628040,0.693268
1772021100.503297,0.875261
1772021101.592123,1.088814
1772021102.748452,1.156334
1772021103.559990,0.811550
1772021104.428048,0.868048
1772021105.734566,1.306527
1772021106.592010,0.857441
1772021107.425997,0.833989
1772021108.105595,0.679596
1772021109.399158,1.293569
1772021110.273427,0.874255
1772021111.121423,0.848005
1772021111.918104,0.796664
1772021113.020840,1.102754
1772021113.948235,0.927394
1772021114.723624,0.775390
1772021115.491952,0.768332
1772021116.601917,1.109964
1772021117.329237,0.727311
1772021118.006963,0.677735
1772021118.736698,0.729732
1772021119.966609,1.229912
1772021120.834155,0.867537
1772021121.725059,0.890910
1772021122.553652,0.828596
1772021123.568205,1.014553
1772021124.534378,0.966164
1772021125.309862,0.775470
1772021126.101364,0.791526
1772021127.023438,0.922062
1772021128.181522,1.158097
1772021129.052668,0.871146
1772021129.911564,0.858894
1772021130.656576,0.745013
1772021131.446731,0.790159
1772021132.247896,0.801162
1772021132.986060,0.738166
1772021134.319469,1.333391
1772021135.233268,0.913813
1772021136.096871,0.863604
1772021136.802023,0.705151
1772021138.109914,1.307883
1772021138.875262,0.765351
1772021139.729028,0.853771
1772021140.422672,0.693645
1772021141.588467,1.165782
1772021142.333298,0.744841
1772021143.105297,0.771983
1772021143.707666,0.602385
1772021144.909607,1.201931
1772021145.762167,0.852574
1772021146.634865,0.872699
1772021147.356822,0.721956
1772021148.775471,1.418641
1772021149.522988,0.747526
1772021150.365842,0.842854
1772021151.259937,0.894090
1772021152.413292,1.153356
1772021153.159133,0.745842
1772021153.872868,0.713737
1772021154.746945,0.874073
1772021155.864296,1.117345
1772021156.698570,0.834284
1772021157.486995,0.788419
1772021158.138978,0.651989
1772021159.100403,0.961420
1772021160.113202,1.012802
1772021160.910214,0.797012
1772021161.818943,0.908730
1772021162.833385,1.014434
1772021163.683949,0.850572
1772021164.606476,0.922524
1772021165.447488,0.841008
1772021166.566925,1.119418
1772021167.398551,0.831649
1772021168.208919,0.810367
1772021168.852758,0.643845
1772021170.061126,1.208358
1772021170.857087,0.795972
1772021171.629552,0.772461
1772021172.333014,0.703464
1772021173.551969,1.218947
