evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1092.0,67890.0
0.095,678.0,8761.0
0.097,1115.0,50906.0
0.112,1610.0,45645.0
0.119,883.0,24933.0
0.132,96.0,107.0
0.139,1741.0,154653.0
0.147,4001.0,347539.0
0.174,97.0,101.0
0.212,792.0,39487.0
0.213,487.0,6723.0
0.247,81.0,90.0
0.259,456.0,9087.0
0.26,54.0,96.0
0.272,270.0,3939.0
0.284,109.0,142.0
0.342,272.0,2615.0
0.346,85.0,148.0
0.349,83.0,88.0
0.369,73.0,132.0
0.379,77.0,83.0
0.398,257.5,5677.5
