evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,104.0
0.058,330.5,17145.0
0.062,1092.0,67890.0
0.068,80.0,104.0
0.069,472.0,894.0
0.07,567.0,97873.0
0.073,368.0,15952.0
0.076,71.0,82.0
0.085,921.0,67396.0
0.095,678.0,8761.0
0.097,1115.0,50906.0
0.1,616.0,12154.0
0.112,1610.0,45645.0
0.113,511.0,7372.0
0.115,103.0,151.0
0.119,883.0,24933.0
0.12,183.0,2752.0
0.126,152.5,173.5
0.132,96.0,107.0
0.139,1741.0,154653.0
0.143,2060.5,154511.5
0.144,138.0,203.0
0.147,4001.0,347539.0
0.155,4001.0,304501.0
0.156,180.0,253.0
0.174,97.0,101.0
0.19,247.0,5809.0
0.21,80.0,141.0
0.212,792.0,39487.0
0.213,1577.3333333333333,97820.0
0.219,675.0,9260.0
0.225,1384.0,68114.0
0.234,58.0,88.0
0.235,76.0,120.0
0.24,101.0,103.0
0.243,94.0,106.0
0.247,81.0,90.0
0.259,456.0,9087.0
0.26,54.0,96.0
0.268,91.0,97.0
0.27,113.0,175.0
0.272,270.0,3939.0
0.273,183.0,297.0
0.278,2840.0,221160.0
0.284,109.0,142.0
0.291,102.0,161.0
0.312,100.0,112.0
0.316,94.5,104.5
0.342,266.0,2886.5
0.346,85.0,148.0
0.349,83.0,88.0
0.353,919.0,15867.0
0.365,87.0,90.0
0.369,73.0,132.0
0.37,95.0,105.0
0.379,77.0,83.0
0.38,78.0,129.0
0.388,424.0,2644.0
0.398,257.5,5677.5
